LIT101 LIT301 LIT401 LS601 LS602
271.34010993 492.181982224 722.490343252 814.30958447 581.201518521
261.963258078 487.908834075 732.10517391 824.67995484 582.238555558
248.241035856 486.075500742 742.605190885 835.791065951 583.349666669
234.518813634 484.242167409 753.10520786 846.902177062 584.46077778
220.796591411 482.408834075 763.605224835 858.013288173 585.571888892
207.074369189 480.575500742 774.10524181 869.124399284 586.683000003
193.352146967 478.742167409 784.605258784 880.235510395 587.794111114
179.629924745 489.421797038 784.364535019 891.346621507 580.016333336
165.907702522 500.532908149 783.753440882 902.457732618 578.164481484
152.1854803 504.308834075 789.438643042 913.568843729 579.275592595
138.463258078 502.475500742 799.938660017 924.67995484 580.386703706
124.741035856 500.642167409 810.438676992 935.791065951 581.497814817
111.018813634 498.808834075 820.938693967 946.902177062 582.608925929
97.2965914114 496.975500742 831.438710942 958.013288173 583.72003704
83.5743691891 495.142167409 841.938727917 969.124399284 584.831148151
69.8521469669 505.821797038 841.698004151 980.235510395 577.053370373
56.1299247447 516.932908149 841.086910014 991.346621507 575.201518521
42.4077025225 520.708834075 846.772112174 1002.45773262 576.312629632
28.6854803003 518.875500742 857.272129149 1013.56884373 577.423740743
14.963258078 517.042167409 867.772146124 1024.67995484 578.534851855
1.24103585581 515.208834075 878.272163099 1035.79106595 579.645962966
-12.4811863664 513.375500742 888.782364976 1046.71699188 580.757074077
-26.2034085886 511.542167409 899.282381951 1057.82810299 581.868185188
-39.9256308109 522.221797038 899.041658185 1068.9392141 574.09040741
-53.6478530331 533.332908149 898.430564049 1080.05032521 572.238555558
-67.3700752553 537.108834075 904.115766209 1091.16143632 573.349666669
-81.0922974775 535.275500742 914.615783183 1102.27254743 574.46077778
-94.8145196998 533.442167409 925.115800158 1113.38365854 575.571888892
-108.536741922 531.608834075 935.615817133 1124.49476965 576.683000003
-122.258964144 529.775500742 946.115834108 1135.60588077 577.794111114
