LIT101 LIT301 LIT401 LS601 LS602
480.626296947 657.419002213 803.536566858 427.397176837 564.735074721
480.626296947 645.553261473 813.151397516 437.767547208 565.772111758
480.626296947 632.608817028 823.65141449 448.878658319 566.883222869
480.626296947 619.664372584 834.151431465 459.98976943 567.99433398
480.626296947 606.719928139 844.65144844 471.100880541 569.105445091
480.626296947 593.775483695 855.151465415 482.211991652 570.216556202
480.626296947 580.83103925 865.65148239 493.323102763 571.327667313
480.626296947 580.399557769 865.410758624 504.434213874 563.549889536
480.626296947 580.399557769 864.799664488 515.545324986 561.698037684
480.626296947 573.064372584 870.484866648 526.656436097 562.809148795
480.626296947 560.119928139 880.984883622 537.767547208 563.920259906
480.626296947 547.175483695 891.484900597 548.878658319 565.031371017
480.626296947 534.23103925 901.984917572 559.98976943 566.142482128
480.626296947 521.286594806 912.484934547 571.100880541 567.253593239
480.626296947 508.342150362 922.984951522 582.211991652 568.36470435
480.626296947 507.91066888 922.744227756 593.323102763 560.586926573
480.626296947 507.91066888 922.13313362 604.434213874 558.735074721
480.626296947 500.575483695 927.81833578 615.545324986 559.846185832
479.025371021 488.927335547 938.318352754 626.656436097 560.957296943
465.303148798 487.094002213 948.818369729 637.767547208 562.068408054
451.580926576 485.26066888 959.318386704 648.878658319 563.179519165
437.858704354 483.427335547 969.828588581 659.804584245 564.290630276
424.136482132 481.594002213 980.328605556 670.915695356 565.401741387
410.41425991 492.273631843 980.08788179 682.026806467 557.62396361
396.692037687 503.384742954 979.476787654 693.137917578 555.772111758
382.969815465 507.16066888 985.161989814 704.249028689 556.883222869
369.247593243 505.327335547 995.662006789 715.3601398 557.99433398
355.525371021 503.494002213 1006.16202376 726.471250911 559.105445091
341.803148798 501.66066888 1016.66204074 737.582362023 560.216556202
328.080926576 506.946779991 1021.0509466 748.693473134 561.327667313
