LIT101 LIT301 LIT401 LS601 LS602
651.571259914 412.618003274 933.779407854 407.087313271 364.739946237
638.763852506 411.122632904 943.394238512 417.457683642 365.776983274
625.041630284 409.28929957 953.894255487 428.568794753 366.888094385
611.319408062 407.455966237 964.394272461 439.679905864 367.999205496
597.59718584 405.622632904 974.894289436 450.791016975 369.110316607
583.874963617 403.78929957 985.394306411 461.902128086 370.221427718
570.152741395 401.955966237 995.894323386 473.013239197 371.332538829
556.430519173 412.635595867 995.65359962 484.124350308 363.554761052
542.708296951 423.746706978 995.042505484 495.235461419 361.7029092
528.986074729 427.522632904 1000.72770764 506.346572531 362.814020311
515.263852506 425.68929957 1011.22772462 517.457683642 363.925131422
501.541630284 424.7189292 1020.98700085 528.568794753 365.036242533
487.819408062 434.967077348 1021.11664746 539.679905864 366.147353644
474.09718584 445.646706978 1020.87592369 550.791016975 367.258464755
460.374963617 455.894855126 1021.0055703 561.902128086 368.369575866
446.652741395 466.143003274 1021.1352169 573.013239197 369.480686977
432.930519173 476.822632904 1020.89449313 584.124350308 370.591798089
419.208296951 487.070781052 1021.02413974 595.235461419 371.7029092
405.486074729 497.750410681 1020.78341597 606.346572531 372.814020311
391.763852506 507.99855883 1020.91306258 617.457683642 373.925131422
378.041630284 518.246706978 1021.04270918 628.568794753 375.036242533
364.319408062 528.926336607 1020.81217032 639.494720679 376.147353644
350.59718584 539.174484755 1020.94181692 650.60583179 377.258464755
336.874963617 549.422632904 1021.07146353 661.716942901 378.369575866
323.152741395 560.102262533 1020.83073976 672.828054012 379.480686977
309.430519173 570.350410681 1020.96038637 683.939165123 380.591798089
295.708296951 580.59855883 1021.09003297 695.050276234 381.7029092
281.986074729 591.278188459 1020.8493092 706.161387345 382.814020311
268.263852506 601.526336607 1020.97895581 717.272498457 383.925131422
254.541630284 611.774484755 1021.10860241 728.383609568 385.036242533
