LIT101 LIT301 LIT401 LS601 LS602
652.363771907 495.701055815 716.571403532 797.644336181 730.115981819
646.646179314 488.464944704 726.18623419 808.014706551 731.153018856
632.923957092 486.631611371 736.686251165 819.125817662 732.264129967
619.201734869 484.798278037 747.18626814 830.236928773 733.375241078
605.479512647 482.964944704 757.686285115 841.348039884 734.486352189
591.757290425 481.131611371 768.18630209 852.459150995 735.5974633
578.035068203 479.298278037 778.686319064 863.570262107 736.708574411
564.312845981 489.977907667 778.445595299 874.681373218 728.930796634
550.590623758 501.089018778 777.834501162 885.792484329 727.078944782
536.868401536 504.864944704 783.519703322 896.90359544 728.190055893
523.146179314 503.031611371 794.019720297 908.014706551 729.301167004
509.423957092 501.198278037 804.519737272 919.125817662 730.412278115
495.701734869 499.364944704 815.019754247 930.236928773 731.523389226
481.979512647 497.531611371 825.519771222 941.348039884 732.634500337
468.257290425 495.698278037 836.019788196 952.459150995 733.745611448
454.535068203 506.377907667 835.779064431 963.570262107 725.967833671
440.812845981 517.489018778 835.167970294 974.681373218 724.115981819
427.090623758 521.264944704 840.853172454 985.792484329 725.22709293
413.368401536 519.431611371 851.353189429 996.90359544 726.338204041
399.646179314 517.598278037 861.853206404 1008.01470655 727.449315152
385.923957092 515.764944704 872.353223379 1019.12581766 728.560426263
372.201734869 513.931611371 882.863425256 1030.05174359 729.671537374
358.479512647 512.098278037 893.363442231 1041.1628547 730.782648486
344.757290425 522.777907667 893.122718465 1052.27396581 723.004870708
331.035068203 533.889018778 892.511624329 1063.38507692 721.153018856
317.312845981 537.664944704 898.196826489 1074.49618803 722.264129967
303.590623758 535.831611371 908.696843463 1085.60729914 723.375241078
289.868401536 533.998278037 919.196860438 1096.71841025 724.486352189
276.146179314 532.164944704 929.696877413 1107.82952137 725.5974633
262.423957092 530.331611371 940.196894388 1118.94063248 726.708574411
