LIT101 LIT301 LIT401 LS601 LS602
544.039276483 890.776523687 876.450081545 743.426895702 531.595698516
544.039276483 878.910782947 886.064912203 753.797266073 532.632735553
544.039276483 865.966338502 896.564929178 764.908377184 533.743846665
544.039276483 853.021894058 907.064946153 776.019488295 534.854957776
544.039276483 840.077449613 917.564963128 787.130599406 535.966068887
544.039276483 827.133005169 928.064980102 798.241710517 537.077179998
544.039276483 814.188560724 938.564997077 809.352821628 538.188291109
544.039276483 813.757079243 938.324273311 820.463932739 530.410513331
544.039276483 813.757079243 937.713179175 831.575043851 528.558661479
544.039276483 806.421894058 943.398381335 842.686154962 529.66977259
544.039276483 793.477449613 953.89839831 853.797266073 530.780883702
544.039276483 780.533005169 964.398415285 864.908377184 531.891994813
544.039276483 767.588560724 974.89843226 876.019488295 533.003105924
544.039276483 754.64411628 985.398449234 887.130599406 534.114217035
544.039276483 741.699671836 995.898466209 898.241710517 535.225328146
544.039276483 741.268190354 995.657742443 909.352821628 527.447550368
544.039276483 741.268190354 995.046648307 920.463932739 525.595698516
544.039276483 733.933005169 1000.73185047 931.575043851 526.706809627
544.039276483 720.988560724 1011.23186744 942.686154962 527.817920739
544.039276483 708.907079243 1020.99114368 953.797266073 528.92903185
544.039276483 708.04411628 1021.12079028 964.908377184 530.040142961
544.039276483 707.612634798 1020.89025142 975.83430311 531.151254072
544.039276483 706.749671836 1021.01989802 986.945414221 532.262365183
544.039276483 706.102449613 1020.96435944 998.056525332 533.373476294
544.039276483 705.455227391 1020.90882086 1009.16763644 534.484587405
544.039276483 704.592264428 1021.03846746 1020.27874755 535.595698516
544.039276483 704.160782947 1020.7977437 1031.38985867 536.706809627
544.039276483 703.297819984 1020.9273903 1042.50096978 537.817920739
544.039276483 702.434857021 1021.05703691 1053.61208089 538.92903185
544.039276483 702.003375539 1020.81631314 1064.723192 540.040142961
