LIT101 LIT301 LIT401 LS601 LS602
224.383867574 489.662244276 833.964563155 500.35060779 911.706351914
211.576460167 488.166873905 843.579393813 510.72097816 912.743388951
197.854237944 486.333540572 854.079410788 521.832089271 913.854500062
184.132015722 484.500207239 864.579427763 532.943200383 914.965611173
170.4097935 482.666873905 875.079444737 544.054311494 916.076722285
156.687571278 480.833540572 885.579461712 555.165422605 917.187833396
142.965349056 479.000207239 896.079478687 566.276533716 918.298944507
129.243126833 489.679836868 895.838754921 577.387644827 910.521166729
115.520904611 500.790947979 895.227660785 588.498755938 908.669314877
101.798682389 504.566873905 900.912862945 599.609867049 909.780425988
88.0764601667 502.733540572 911.41287992 610.72097816 910.891537099
74.3542379445 500.900207239 921.912896895 621.832089271 912.00264821
60.6320157223 499.066873905 932.412913869 632.943200383 913.113759322
46.9097935 497.233540572 942.912930844 644.054311494 914.224870433
33.1875712778 495.400207239 953.412947819 655.165422605 915.335981544
19.4653490556 506.079836868 953.172224053 666.276533716 907.558203766
5.74312683337 517.190947979 952.561129917 677.387644827 905.706351914
-7.97909538886 520.966873905 958.246332077 688.498755938 906.817463025
-21.7013176111 519.133540572 968.746349052 699.609867049 907.928574136
-35.4235398333 517.300207239 979.246366027 710.72097816 909.039685247
-49.1457620555 515.466873905 989.746383001 721.832089271 910.150796359
-62.8679842777 513.633540572 1000.25658488 732.758015197 911.26190747
-76.5902065 511.800207239 1010.75660185 743.869126308 912.373018581
-90.3124287222 522.479836868 1010.51587809 754.98023742 904.595240803
-104.034650944 533.590947979 1009.90478395 766.091348531 902.743388951
-117.756873167 537.366873905 1015.58998611 777.202459642 903.854500062
-131.479095389 541.358540572 1021.09000309 788.313570753 904.965611173
-145.201317611 552.038170202 1020.84927932 799.424681864 906.076722285
-158.923539833 562.28631835 1020.97892592 810.535792975 907.187833396
-172.645762056 572.534466498 1021.10857253 821.646904086 908.298944507
