LIT101 LIT301 LIT401 LS601 LS602
887.984877983 980.420160324 818.867674966 399.186838911 892.099351281
887.984877983 968.554419583 828.482505624 409.557209281 893.136388318
887.984877983 955.609975139 838.982522598 420.668320392 894.247499429
887.984877983 942.665530695 849.482539573 431.779431503 895.358610541
887.984877983 929.72108625 859.982556548 442.890542615 896.469721652
887.984877983 916.776641806 870.482573523 454.001653726 897.580832763
887.984877983 903.832197361 880.982590498 465.112764837 898.691943874
887.984877983 903.40071588 880.741866732 476.223875948 890.914166096
887.984877983 903.40071588 880.130772596 487.334987059 889.062314244
887.984877983 896.065530695 885.815974756 498.44609817 890.173425355
887.984877983 883.12108625 896.31599173 509.557209281 891.284536466
887.984877983 870.176641806 906.816008705 520.668320392 892.395647578
887.984877983 857.232197361 917.31602568 531.779431503 893.506758689
887.984877983 844.287752917 927.816042655 542.890542615 894.6178698
887.984877983 831.343308472 938.31605963 554.001653726 895.728980911
887.984877983 830.911826991 938.075335864 565.112764837 887.951203133
887.984877983 830.911826991 937.464241728 576.223875948 886.099351281
887.984877983 823.576641806 943.149443888 587.334987059 887.210462392
887.984877983 810.632197361 953.649460862 598.44609817 888.321573504
887.984877983 797.687752917 964.149477837 609.557209281 889.432684615
887.984877983 784.743308472 974.649494812 620.668320392 890.543795726
887.984877983 771.798864028 985.159696689 631.594246318 891.654906837
887.984877983 758.854419583 995.659713664 642.705357429 892.766017948
887.984877983 758.422938102 995.418989898 653.81646854 884.98824017
887.984877983 758.422938102 994.807895762 664.927579652 883.136388318
887.984877983 751.087752917 1000.49309792 676.038690763 884.247499429
887.984877983 738.143308472 1010.9931149 687.149801874 885.358610541
887.984877983 725.630345509 1021.1227615 698.260912985 886.469721652
887.984877983 725.198864028 1020.88203774 709.372024096 887.580832763
887.984877983 724.335901065 1021.01168434 720.483135207 888.691943874
