LIT101 LIT301 LIT401 LS601 LS602
808.494602427 987.697175407 252.560997452 887.861731273 582.764271297
808.494602427 975.831434666 262.348971449 895.083953495 583.486493519
808.494602427 962.886990222 272.848988424 906.195064606 584.59760463
808.494602427 949.942545777 283.349005398 917.306175717 585.708715742
808.494602427 936.998101333 293.849022373 928.417286829 586.819826853
808.494602427 924.053656888 304.349039348 939.52839794 587.930937964
808.494602427 911.109212444 314.849056323 950.639509051 589.042049075
808.494602427 910.677730962 314.608332557 961.750620162 581.264271297
808.494602427 910.677730962 313.997238421 972.861731273 579.412419445
808.494602427 903.342545777 319.682440581 983.972842384 580.523530556
808.494602427 890.398101333 330.182457556 995.083953495 581.634641667
808.494602427 877.453656888 340.68247453 1006.19506461 582.745752779
808.494602427 864.509212444 351.182491505 1017.30617572 583.85686389
808.494602427 851.564767999 361.68250848 1028.41728683 584.967975001
808.494602427 838.620323555 372.182525455 1039.52839794 586.079086112
808.494602427 838.188842073 371.941801689 1050.63950905 578.301308334
808.494602427 838.188842073 371.330707553 1061.75062016 576.449456482
808.494602427 830.853656888 377.015909713 1072.86173127 577.560567593
808.494602427 817.909212444 387.515926688 1083.97284238 578.671678704
808.494602427 804.964767999 398.015943662 1095.0839535 579.782789816
808.494602427 792.020323555 408.515960637 1106.19506461 580.893900927
808.494602427 779.07587911 419.026162514 1117.12099053 581.986493519
808.494602427 766.131434666 429.526179489 1128.23210164 583.09760463
808.494602427 765.699953185 429.285455723 1139.34321275 575.319826853
808.494602427 765.699953185 428.674361587 1150.45432387 573.467975001
808.494602427 758.364767999 434.359563747 1161.56543498 574.579086112
808.494602427 745.420323555 444.859580722 1172.67654609 575.690197223
808.494602427 732.47587911 455.359597697 1183.7876572 576.801308334
808.494602427 719.531434666 465.859614672 1194.89876831 577.912419445
808.494602427 706.586990222 476.359631646 1206.00987942 579.023530556
