LIT101 LIT301 LIT401 LS601 LS602
771.506699377 975.369489157 913.319537029 337.905968302 310.656507855
771.506699377 963.503748417 922.934367687 348.276338672 311.693544893
771.506699377 950.559303972 933.434384661 359.387449783 312.804656004
771.506699377 937.614859528 943.934401636 370.498560894 313.915767115
771.506699377 924.670415083 954.434418611 381.609672006 315.026878226
771.506699377 911.725970639 964.934435586 392.720783117 316.137989337
771.506699377 898.781526194 975.434452561 403.831894228 317.249100448
771.506699377 898.350044713 975.193728795 414.943005339 309.47132267
771.506699377 898.350044713 974.582634659 426.05411645 307.619470818
771.506699377 891.014859528 980.267836819 437.165227561 308.73058193
771.506699377 878.070415083 990.767853793 448.276338672 309.841693041
771.506699377 865.125970639 1001.26787077 459.387449783 310.952804152
771.506699377 852.181526194 1011.76788774 470.498560894 312.063915263
771.506699377 840.747266935 1020.97160842 481.609672006 313.175026374
771.506699377 839.884303972 1021.10125503 492.720783117 314.286137485
771.506699377 839.452822491 1020.86053126 503.831894228 315.397248596
771.506699377 838.589859528 1020.99017786 514.943005339 316.508359707
771.506699377 837.726896565 1021.11982447 526.05411645 317.619470818
771.506699377 837.295415083 1020.8791007 537.165227561 318.73058193
771.506699377 836.43245212 1021.00874731 548.276338672 319.841693041
771.506699377 835.569489157 1021.13839391 559.387449783 320.952804152
771.506699377 835.138007676 1020.90785505 570.313375709 322.063915263
771.506699377 834.275044713 1021.03750165 581.42448682 323.175026374
771.506699377 833.843563232 1020.79677789 592.535597931 324.286137485
771.506699377 832.980600269 1020.92642449 603.646709043 325.397248596
771.506699377 832.117637306 1021.0560711 614.757820154 326.508359707
771.506699377 831.686155824 1020.81534733 625.868931265 327.619470818
771.506699377 830.823192861 1020.94499393 636.980042376 328.73058193
771.506699377 829.960229898 1021.07464054 648.091153487 329.841693041
771.506699377 829.528748417 1020.83391677 659.202264598 330.952804152
