LIT101 LIT301 LIT401 LS601 LS602
883.327668328 870.040564778 432.571934363 966.46323989 228.731464854
883.327668328 858.174824037 442.186765021 976.83361026 229.768501891
883.327668328 845.230379592 452.686781995 987.944721372 230.879613002
883.327668328 832.285935148 463.18679897 999.055832483 231.990724114
883.327668328 819.341490704 473.686815945 1010.16694359 233.101835225
883.327668328 806.397046259 484.18683292 1021.2780547 234.212946336
883.327668328 793.452601815 494.686849895 1032.38916582 235.324057447
883.327668328 793.021120333 494.446126129 1043.50027693 227.546279669
883.327668328 793.021120333 493.835031993 1054.61138804 225.694427817
883.327668328 785.685935148 499.520234153 1065.72249915 226.805538928
883.327668328 772.741490704 510.020251128 1076.83361026 227.916650039
883.327668328 759.797046259 520.520268102 1087.94472137 229.027761151
883.327668328 746.852601815 531.020285077 1099.05583248 230.138872262
883.327668328 733.90815737 541.520302052 1110.16694359 231.249983373
883.327668328 720.963712926 552.020319027 1121.2780547 232.361094484
883.327668328 720.532231444 551.779595261 1132.38916582 224.583316706
883.327668328 720.532231444 551.168501125 1143.50027693 222.731464854
883.327668328 713.197046259 556.853703285 1154.61138804 223.842575965
883.327668328 700.252601815 567.35372026 1165.72249915 224.953687076
883.327668328 687.30815737 577.853737234 1176.83361026 226.064798188
883.327668328 674.363712926 588.353754209 1187.94472137 227.175909299
883.327668328 661.419268481 598.863956086 1198.8706473 228.28702041
883.327668328 648.474824037 609.363973061 1209.98175841 229.398131521
883.327668328 648.043342555 609.123249295 1221.09286952 221.620353743
883.327668328 648.043342555 608.512155159 1232.20398063 219.768501891
883.327668328 640.70815737 614.197357319 1243.31509174 220.879613002
883.327668328 627.763712926 624.697374294 1254.42620285 221.990724114
883.327668328 614.819268481 635.197391269 1265.53731396 223.101835225
883.327668328 601.874824037 645.697408244 1276.64842508 224.212946336
883.327668328 588.930379592 656.197425218 1287.75953619 225.324057447
