LIT101 LIT301 LIT401 LS601 LS602
657.791629944 405.380147958 273.728861715 682.529310154 834.179495973
644.984222536 403.884777588 283.343692373 692.899680525 835.21653301
631.262000314 402.051444255 293.843709347 704.010791636 836.327644122
617.539778092 400.218110921 304.343726322 715.121902747 837.438755233
603.81755587 398.384777588 314.843743297 726.233013858 838.549866344
590.095333647 396.551444255 325.343760272 737.344124969 839.660977455
576.373111425 394.718110921 335.843777247 748.45523608 840.772088566
562.650889203 405.397740551 335.603053481 759.566347191 832.994310788
548.928666981 416.508851662 334.991959345 770.677458302 831.142458936
535.206444759 420.284777588 340.677161505 781.788569414 832.253570047
521.484222536 418.451444255 351.177178479 792.899680525 833.364681159
507.762000314 416.618110921 361.677195454 804.010791636 834.47579227
494.039778092 414.784777588 372.177212429 815.121902747 835.586903381
480.31755587 412.951444255 382.677229404 826.233013858 836.698014492
466.595333647 411.118110921 393.177246379 837.344124969 837.809125603
452.873111425 421.797740551 392.936522613 848.45523608 830.031347825
439.150889203 432.908851662 392.325428477 859.566347191 828.179495973
425.428666981 436.684777588 398.010630637 870.677458302 829.290607084
411.706444759 434.851444255 408.510647611 881.788569414 830.401718196
397.984222536 433.018110921 419.010664586 892.899680525 831.512829307
384.262000314 431.184777588 429.510681561 904.010791636 832.623940418
370.539778092 429.351444255 440.020883438 914.936717562 833.735051529
356.81755587 427.518110921 450.520900413 926.047828673 834.84616264
343.095333647 438.197740551 450.280176647 937.158939784 827.068384862
329.373111425 449.308851662 449.669082511 948.270050895 825.21653301
315.650889203 453.084777588 455.354284671 959.381162006 826.327644122
301.928666981 451.251444255 465.854301646 970.492273117 827.438755233
288.206444759 449.418110921 476.354318621 981.603384228 828.549866344
274.484222536 447.584777588 486.854335595 992.714495339 829.660977455
260.762000314 445.751444255 497.35435257 1003.82560645 830.772088566
