LIT101 LIT301 LIT401 LS601 LS602
561.285371882 797.988229935 760.278864749 401.86291573 844.552450259
561.285371882 786.122489194 769.893695407 412.2332861 845.589487296
561.285371882 773.17804475 780.393712382 423.344397212 846.700598407
561.285371882 760.233600305 790.893729356 434.455508323 847.811709518
561.285371882 747.289155861 801.393746331 445.566619434 848.922820629
561.285371882 734.344711416 811.893763306 456.677730545 850.033931741
561.285371882 721.400266972 822.393780281 467.788841656 851.145042852
561.285371882 720.96878549 822.153056515 478.899952767 843.367265074
561.285371882 720.96878549 821.541962379 490.011063878 841.515413222
561.285371882 713.633600305 827.227164539 501.122174989 842.626524333
561.285371882 700.689155861 837.727181514 512.2332861 843.737635444
561.285371882 687.744711416 848.227198488 523.344397212 844.848746555
561.285371882 674.800266972 858.727215463 534.455508323 845.959857666
561.285371882 661.855822527 869.227232438 545.566619434 847.070968778
561.285371882 648.911378083 879.727249413 556.677730545 848.182079889
561.285371882 648.479896602 879.486525647 567.788841656 840.404302111
561.285371882 648.479896602 878.875431511 578.899952767 838.552450259
561.285371882 641.144711416 884.560633671 590.011063878 839.66356137
561.285371882 628.200266972 895.060650646 601.122174989 840.774672481
561.285371882 615.255822527 905.56066762 612.2332861 841.885783592
561.285371882 602.311378083 916.060684595 623.344397212 842.996894704
561.285371882 589.366933639 926.570886472 634.270323137 844.108005815
561.285371882 576.422489194 937.070903447 645.381434249 845.219116926
561.285371882 575.991007713 936.830179681 656.49254536 837.441339148
561.285371882 575.991007713 936.219085545 667.603656471 835.589487296
561.285371882 568.655822527 941.904287705 678.714767582 836.700598407
561.285371882 555.711378083 952.40430468 689.825878693 837.811709518
561.285371882 542.766933639 962.904321655 700.936989804 838.922820629
561.285371882 529.822489194 973.40433863 712.048100915 840.033931741
561.285371882 516.87804475 983.904355604 723.159212026 841.145042852
