LIT101 LIT301 LIT401 LS601 LS602
729.127718743 439.282639867 882.341607103 731.090930499 598.424633158
716.320311336 437.787269497 891.956437761 741.461300869 599.461670195
702.598089114 435.953936164 902.456454736 752.57241198 600.572781306
688.875866891 434.12060283 912.95647171 763.683523091 601.683892417
675.153644669 432.287269497 923.456488685 774.794634202 602.795003529
661.431422447 430.453936164 933.95650566 785.905745313 603.90611464
647.709200225 428.62060283 944.456522635 797.016856425 605.017225751
633.986978002 439.30023246 944.215798869 808.127967536 597.239447973
620.26475578 450.411343571 943.604704733 819.239078647 595.387596121
606.542533558 454.187269497 949.289906893 830.350189758 596.498707232
592.820311336 452.353936164 959.789923868 841.461300869 597.609818343
579.098089114 450.52060283 970.289940842 852.57241198 598.720929455
565.375866891 448.687269497 980.789957817 863.683523091 599.832040566
551.653644669 446.853936164 991.289974792 874.794634202 600.943151677
537.931422447 445.02060283 1001.78999177 885.905745313 602.054262788
524.209200225 455.70023246 1001.549268 897.016856425 594.27648501
510.486978002 466.811343571 1000.93817386 908.127967536 592.424633158
496.76475578 470.587269497 1006.62337602 919.239078647 593.535744269
483.042533558 468.753936164 1017.123393 930.350189758 594.64685538
469.320311336 474.471528756 1021.14192849 941.461300869 595.757966492
455.598089114 485.151158386 1020.90120473 952.57241198 596.869077603
441.875866891 495.399306534 1021.04103623 963.498337906 597.980188714
428.153644669 506.078936164 1020.80031247 974.609449017 599.091299825
414.431422447 516.327084312 1020.92995907 985.720560128 600.202410936
400.709200225 526.57523246 1021.05960568 996.831671239 601.313522047
386.986978002 537.25486209 1020.81888191 1007.94278235 602.424633158
373.26475578 547.503010238 1020.94852852 1019.05389346 603.535744269
359.542533558 557.751158386 1021.07817512 1030.16500457 604.64685538
345.820311336 568.430788015 1020.83745135 1041.27611568 605.757966492
332.098089114 578.678936164 1020.96709796 1052.38722679 606.869077603
