LIT101 LIT301 LIT401 LS601 LS602
746.054268789 825.353855396 568.130194184 397.955925831 870.851246752
746.054268789 813.488114655 577.745024842 408.326296201 871.888283789
746.054268789 800.543670211 588.245041817 419.437407312 872.999394901
746.054268789 787.599225767 598.745058792 430.548518423 874.110506012
746.054268789 774.654781322 609.245075767 441.659629534 875.221617123
746.054268789 761.710336878 619.745092742 452.770740645 876.332728234
746.054268789 748.765892433 630.245109717 463.881851756 877.443839345
746.054268789 748.334410952 630.004385951 474.992962868 869.666061567
746.054268789 748.334410952 629.393291814 486.104073979 867.814209715
746.054268789 740.999225767 635.078493974 497.21518509 868.925320827
746.054268789 728.054781322 645.578510949 508.326296201 870.036431938
746.054268789 715.110336878 656.078527924 519.437407312 871.147543049
746.054268789 702.165892433 666.578544899 530.548518423 872.25865416
746.054268789 689.221447989 677.078561874 541.659629534 873.369765271
746.054268789 676.277003544 687.578578849 552.770740645 874.480876382
746.054268789 675.845522063 687.337855083 563.881851756 866.703098604
746.054268789 675.845522063 686.726760946 574.992962868 864.851246752
746.054268789 668.510336878 692.411963106 586.104073979 865.962357864
746.054268789 655.565892433 702.911980081 597.21518509 867.073468975
746.054268789 642.621447989 713.411997056 608.326296201 868.184580086
746.054268789 629.677003544 723.912014031 619.437407312 869.295691197
746.054268789 616.7325591 734.422215908 630.363333238 870.406802308
746.054268789 603.788114655 744.922232883 641.474444349 871.517913419
746.054268789 603.356633174 744.681509117 652.58555546 863.740135641
746.054268789 603.356633174 744.070414981 663.696666571 861.888283789
746.054268789 596.021447989 749.755617141 674.807777682 862.999394901
746.054268789 583.077003544 760.255634116 685.918888793 864.110506012
746.054268789 570.1325591 770.75565109 697.029999905 865.221617123
746.054268789 557.188114655 781.255668065 708.141111016 866.332728234
746.054268789 544.243670211 791.75568504 719.252222127 867.443839345
