LIT101 LIT301 LIT401 LS601 LS602
680.003663266 825.00659408 406.200818027 947.63166239 704.300878202
680.003663266 813.140853339 415.815648685 958.002032761 705.337915239
680.003663266 800.196408894 426.315665659 969.113143872 706.44902635
680.003663266 787.25196445 436.815682634 980.224254983 707.560137462
680.003663266 774.307520006 447.315699609 991.335366094 708.671248573
680.003663266 761.363075561 457.815716584 1002.44647721 709.782359684
680.003663266 748.418631117 468.315733559 1013.55758832 710.893470795
680.003663266 747.987149635 468.075009793 1024.66869943 703.115693017
680.003663266 747.987149635 467.463915657 1035.77981054 701.263841165
680.003663266 740.65196445 473.149117817 1046.89092165 702.374952276
680.003663266 727.707520006 483.649134791 1058.00203276 703.486063388
680.003663266 714.763075561 494.149151766 1069.11314387 704.597174499
680.003663266 701.818631117 504.649168741 1080.22425498 705.70828561
680.003663266 688.874186672 515.149185716 1091.33536609 706.819396721
680.003663266 675.929742228 525.649202691 1102.44647721 707.930507832
680.003663266 675.498260746 525.408478925 1113.55758832 700.152730054
680.003663266 675.498260746 524.797384789 1124.66869943 698.300878202
680.003663266 668.163075561 530.482586949 1135.77981054 699.411989313
680.003663266 655.218631117 540.982603923 1146.89092165 700.523100425
680.003663266 642.274186672 551.482620898 1158.00203276 701.634211536
680.003663266 629.329742228 561.982637873 1169.11314387 702.745322647
680.003663266 616.385297783 572.49283975 1180.0390698 703.856433758
680.003663266 603.440853339 582.992856725 1191.15018091 704.967544869
680.003663266 603.009371857 582.752132959 1202.26129202 697.189767091
680.003663266 603.009371857 582.141038823 1213.37240313 695.337915239
680.003663266 595.674186672 587.826240983 1224.48351424 696.44902635
680.003663266 582.729742228 598.326257958 1235.59462535 697.560137462
680.003663266 569.785297783 608.826274933 1246.70573646 698.671248573
680.003663266 556.840853339 619.326291907 1257.81684758 699.782359684
680.003663266 543.896408894 629.826308882 1268.92795869 700.893470795
