LIT101 LIT301 LIT401 LS601 LS602
664.11475952 874.562600906 786.949964138 592.78695731 612.697440741
664.11475952 862.696860165 796.564794796 603.15732768 613.734477778
664.11475952 849.75241572 807.064811771 614.268438792 614.845588889
664.11475952 836.807971276 817.564828746 625.379549903 615.956700001
664.11475952 823.863526832 828.06484572 636.490661014 617.067811112
664.11475952 810.919082387 838.564862695 647.601772125 618.178922223
664.11475952 797.974637943 849.06487967 658.712883236 619.290033334
664.11475952 797.543156461 848.824155904 669.823994347 611.512255556
664.11475952 797.543156461 848.213061768 680.935105458 609.660403704
664.11475952 790.207971276 853.898263928 692.046216569 610.771514815
664.11475952 777.263526832 864.398280903 703.15732768 611.882625926
664.11475952 764.319082387 874.898297878 714.268438792 612.993737038
664.11475952 751.374637943 885.398314852 725.379549903 614.104848149
664.11475952 738.430193498 895.898331827 736.490661014 615.21595926
664.11475952 725.485749054 906.398348802 747.601772125 616.327070371
664.11475952 725.054267572 906.157625036 758.712883236 608.549292593
664.11475952 725.054267572 905.5465309 769.823994347 606.697440741
664.11475952 717.719082387 911.23173306 780.935105458 607.808551852
664.11475952 704.774637943 921.731750035 792.046216569 608.919662964
664.11475952 691.830193498 932.23176701 803.15732768 610.030774075
664.11475952 678.885749054 942.731783984 814.268438792 611.141885186
664.11475952 665.941304609 953.241985862 825.194364717 612.252996297
664.11475952 652.996860165 963.742002836 836.305475829 613.364107408
664.11475952 652.565378683 963.50127907 847.41658694 605.58632963
664.11475952 652.565378683 962.890184934 858.527698051 603.734477778
664.11475952 645.230193498 968.575387094 869.638809162 604.845588889
664.11475952 632.285749054 979.075404069 880.749920273 605.956700001
664.11475952 619.341304609 989.575421044 891.861031384 607.067811112
664.11475952 606.396860165 1000.07543802 902.972142495 608.178922223
664.11475952 593.45241572 1010.57545499 914.083253606 609.290033334
