LIT101 LIT301 LIT401 LS601 LS602
420.615691036 485.066053109 500.998103739 659.03597896 766.427293379
407.808283629 483.570682738 510.612934397 669.406349331 767.464330416
394.086061406 481.737349405 521.112951372 680.517460442 768.575441527
380.363839184 479.904016072 531.612968347 691.628571553 769.686552638
366.641616962 478.070682738 542.112985322 702.739682664 770.797663749
352.91939474 476.237349405 552.613002297 713.850793775 771.90877486
339.197172518 474.404016072 563.113019271 724.961904886 773.019885971
325.474950295 485.083645701 562.872295505 736.073015997 765.242108194
311.752728073 496.194756812 562.261201369 747.184127109 763.390256342
298.030505851 499.970682738 567.946403529 758.29523822 764.501367453
284.308283629 498.137349405 578.446420504 769.406349331 765.612478564
270.586061406 496.304016072 588.946437479 780.517460442 766.723589675
256.863839184 494.470682738 599.446454454 791.628571553 767.834700786
243.141616962 492.637349405 609.946471429 802.739682664 768.945811897
229.41939474 490.804016072 620.446488403 813.850793775 770.056923009
215.697172518 501.483645701 620.205764638 824.961904886 762.279145231
201.974950295 512.594756812 619.594670501 836.073015997 760.427293379
188.252728073 516.370682738 625.279872661 847.184127109 761.53840449
174.530505851 514.537349405 635.779889636 858.29523822 762.649515601
160.808283629 512.704016072 646.279906611 869.406349331 763.760626712
147.086061406 510.870682738 656.779923586 880.517460442 764.871737823
133.363839184 509.037349405 667.290125463 891.443386368 765.982848934
119.641616962 507.204016072 677.790142438 902.554497479 767.093960046
105.91939474 517.883645701 677.549418672 913.66560859 759.316182268
92.1971725176 528.994756812 676.938324536 924.776719701 757.464330416
78.4749502954 532.770682738 682.623526696 935.887830812 758.575441527
64.7527280732 530.937349405 693.12354367 946.998941923 759.686552638
51.0305058509 529.104016072 703.623560645 958.110053035 760.797663749
37.3082836287 527.270682738 714.12357762 969.221164146 761.90877486
23.5860614065 525.437349405 724.623594595 980.332275257 763.019885971
