LIT101 LIT301 LIT401 LS601 LS602
463.173845408 754.927601115 801.129962149 489.846113779 741.687085215
463.173845408 743.061860375 810.744792807 500.216484149 742.724122252
463.173845408 730.11741593 821.244809782 511.32759526 743.835233363
463.173845408 717.172971486 831.744826757 522.438706371 744.946344474
463.173845408 704.228527041 842.244843732 533.549817482 746.057455585
463.173845408 691.284082597 852.744860706 544.660928593 747.168566696
463.173845408 678.339638152 863.244877681 555.772039704 748.279677808
463.173845408 677.908156671 863.004153915 566.883150816 740.50190003
463.173845408 677.908156671 862.393059779 577.994261927 738.650048178
463.173845408 670.572971486 868.078261939 589.105373038 739.761159289
463.173845408 657.628527041 878.578278914 600.216484149 740.8722704
463.173845408 644.684082597 889.078295889 611.32759526 741.983381511
463.173845408 631.739638152 899.578312864 622.438706371 743.094492622
463.173845408 618.795193708 910.078329838 633.549817482 744.205603734
463.173845408 605.850749263 920.578346813 644.660928593 745.316714845
463.173845408 605.419267782 920.337623047 655.772039704 737.538937067
463.173845408 605.419267782 919.726528911 666.883150816 735.687085215
463.173845408 598.084082597 925.411731071 677.994261927 736.798196326
463.173845408 585.139638152 935.911748046 689.105373038 737.909307437
463.173845408 572.195193708 946.411765021 700.216484149 739.020418548
463.173845408 559.250749263 956.911781996 711.32759526 740.131529659
463.173845408 546.306304819 967.421983873 722.253521186 741.242640771
463.173845408 533.361860375 977.922000848 733.364632297 742.353751882
463.173845408 532.930378893 977.681277082 744.475743408 734.575974104
463.173845408 532.930378893 977.070182945 755.586854519 732.724122252
463.173845408 525.595193708 982.755385105 766.69796563 733.835233363
463.173845408 512.650749263 993.25540208 777.809076741 734.946344474
463.173845408 499.706304819 1003.75541906 788.920187853 736.057455585
460.429400963 488.984082597 1014.25543603 800.031298964 737.168566696
446.707178741 491.681304819 1020.86656412 811.142410075 738.279677808
