LIT101 LIT301 LIT401 LS601 LS602
652.981038753 868.528722608 836.1239825 922.321722118 622.113396941
652.981038753 856.662981868 845.738813158 932.692092488 623.150433978
652.981038753 843.718537423 856.238830133 943.8032036 624.261545089
652.981038753 830.774092979 866.738847108 954.914314711 625.3726562
652.981038753 817.829648534 877.238864083 966.025425822 626.483767311
652.981038753 804.88520409 887.738881058 977.136536933 627.594878422
652.981038753 791.940759645 898.238898032 988.247648044 628.705989533
652.981038753 791.509278164 897.998174267 999.358759155 620.928211755
652.981038753 791.509278164 897.38708013 1010.46987027 619.076359904
652.981038753 784.174092979 903.07228229 1021.58098138 620.187471015
652.981038753 771.229648534 913.572299265 1032.69209249 621.298582126
652.981038753 758.28520409 924.07231624 1043.8032036 622.409693237
652.981038753 745.340759645 934.572333215 1054.91431471 623.520804348
652.981038753 732.396315201 945.07235019 1066.02542582 624.631915459
652.981038753 719.451870756 955.572367164 1077.13653693 625.74302657
652.981038753 719.020389275 955.331643399 1088.24764804 617.965248793
652.981038753 719.020389275 954.720549262 1099.35875916 616.113396941
652.981038753 711.68520409 960.405751422 1110.46987027 617.224508052
652.981038753 698.740759645 970.905768397 1121.58098138 618.335619163
652.981038753 685.796315201 981.405785372 1132.69209249 619.446730274
652.981038753 672.851870756 991.905802347 1143.8032036 620.557841385
652.981038753 659.907426312 1002.41600422 1154.72912953 621.668952496
652.981038753 646.962981868 1012.9160212 1165.84024064 622.780063607
652.981038753 646.531500386 1012.67529743 1176.95135175 615.00228583
652.981038753 646.531500386 1012.0642033 1188.06246286 613.150433978
652.981038753 639.196315201 1017.74940546 1199.17357397 614.261545089
652.981038753 634.665759645 1021.02720021 1210.28468508 615.3726562
652.981038753 634.234278164 1020.78647644 1221.39579619 616.483767311
652.981038753 633.371315201 1020.91612305 1232.5069073 617.594878422
652.981038753 632.508352238 1021.04576965 1243.61801841 618.705989533
