LIT101 LIT301 LIT401 LS601 LS602
721.928542169 903.953116324 734.760695416 215.484094591 537.247736497
721.928542169 892.087375583 744.375526074 225.854464962 538.284773534
721.928542169 879.142931139 754.875543049 236.965576073 539.395884645
721.928542169 866.198486694 765.375560024 248.076687184 540.506995756
721.928542169 853.25404225 775.875576999 259.187798295 541.618106867
721.928542169 840.309597805 786.375593974 270.298909406 542.729217978
721.928542169 827.365153361 796.875610949 281.410020517 543.840329089
721.928542169 826.933671879 796.634887183 292.521131628 536.062551311
721.928542169 826.933671879 796.023793046 303.632242739 534.21069946
721.928542169 819.598486694 801.708995206 314.74335385 535.321810571
721.928542169 806.65404225 812.209012181 325.854464962 536.432921682
721.928542169 793.709597805 822.709029156 336.965576073 537.544032793
721.928542169 780.765153361 833.209046131 348.076687184 538.655143904
721.928542169 767.820708916 843.709063106 359.187798295 539.766255015
721.928542169 754.876264472 854.209080081 370.298909406 540.877366126
721.928542169 754.444782991 853.968356315 381.410020517 533.099588348
721.928542169 754.444782991 853.357262178 392.521131628 531.247736497
721.928542169 747.109597805 859.042464338 403.632242739 532.358847608
721.928542169 734.165153361 869.542481313 414.74335385 533.469958719
721.928542169 721.220708916 880.042498288 425.854464962 534.58106983
721.928542169 708.276264472 890.542515263 436.965576073 535.692180941
721.928542169 695.331820028 901.05271714 447.891501999 536.803292052
721.928542169 682.387375583 911.552734115 459.00261311 537.914403163
721.928542169 681.955894102 911.312010349 470.113724221 530.136625385
721.928542169 681.955894102 910.700916213 481.224835332 528.284773534
721.928542169 674.620708916 916.386118373 492.335946443 529.395884645
721.928542169 661.676264472 926.886135348 503.447057554 530.506995756
721.928542169 648.731820028 937.386152322 514.558168665 531.618106867
721.928542169 635.787375583 947.886169297 525.669279776 532.729217978
721.928542169 622.842931139 958.386186272 536.780390887 533.840329089
