LIT101 LIT301 LIT401 LS601 LS602
369.070300053 421.754486767 204.970212835 400.142417836 871.062546505
356.262892646 420.259116396 215.15539802 400.142417836 871.062546505
342.540670424 418.425783063 226.266509131 400.142417836 871.062546505
328.818448201 416.59244973 237.377620242 400.142417836 871.062546505
315.096225979 414.759116396 248.488731353 400.142417836 871.062546505
301.374003757 412.925783063 259.375774614 404.21649191 871.469953912
287.651781535 411.09244973 269.875791589 415.327603021 872.581065024
273.929559313 421.772079359 269.635067823 426.438714132 864.803287246
260.20733709 432.88319047 269.023973687 437.549825243 862.951435394
246.485114868 436.659116396 274.709175847 448.660936354 864.062546505
232.762892646 434.825783063 285.209192822 459.772047465 865.173657616
219.040670424 432.99244973 295.709209797 470.883158576 866.284768727
205.318448201 431.159116396 306.209226771 481.994269688 867.395879838
191.596225979 429.325783063 316.709243746 493.105380799 868.506990949
177.874003757 427.49244973 327.209260721 504.21649191 869.618102061
164.151781535 438.172079359 326.968536955 515.327603021 861.840324283
150.429559313 449.28319047 326.357442819 526.438714132 859.988472431
136.70733709 453.059116396 332.042644979 537.549825243 861.099583542
122.985114868 451.225783063 342.542661954 548.660936354 862.210694653
109.262892646 449.39244973 353.042678929 559.772047465 863.321805764
95.5406704237 447.559116396 363.542695903 570.883158576 864.432916875
81.8184482015 445.725783063 374.042712878 581.994269688 865.544027986
68.0962259793 443.89244973 384.542729853 593.105380799 866.655139098
54.374003757 454.572079359 384.302006087 604.21649191 858.87736132
40.6517815348 465.68319047 383.690911951 615.327603021 857.025509468
26.9295593126 469.459116396 389.386299013 626.253528947 858.118102061
13.2073370904 467.625783063 399.886315988 637.364640058 859.229213172
-0.51488513184 465.79244973 410.386332963 648.475751169 860.340324283
-14.2371073541 463.959116396 420.886349938 659.58686228 861.451435394
-27.9593295763 462.125783063 431.386366913 670.697973391 862.562546505
