LIT101 LIT301 LIT401 LS601 LS602
690.805580576 306.313708802 241.577070319 268.36169896 506.804182945
677.998173169 304.818338432 251.762255504 268.36169896 506.804182945
664.275950947 302.985005098 262.465970525 275.769106367 507.544923686
650.553728724 301.151671765 272.965987499 286.880217478 508.656034797
636.831506502 299.318338432 283.466004474 297.99132859 509.767145908
623.10928428 297.485005098 293.966021449 309.102439701 510.878257019
609.387062058 295.651671765 304.466038424 320.213550812 511.989368131
595.664839835 306.331301395 304.225314658 331.324661923 504.211590353
581.942617613 317.442412506 303.614220522 342.435773034 502.359738501
568.220395391 321.218338432 309.299422682 353.546884145 503.470849612
554.498173169 319.385005098 319.799439657 364.657995256 504.581960723
540.775950947 317.551671765 330.299456631 375.769106367 505.693071834
527.053728724 315.718338432 340.799473606 386.880217478 506.804182945
513.331506502 313.885005098 351.299490581 397.99132859 507.915294057
499.60928428 312.051671765 361.799507556 409.102439701 509.026405168
485.887062058 322.731301395 361.55878379 420.213550812 501.24862739
472.164839835 333.842412506 360.947689654 431.324661923 499.396775538
458.442617613 337.618338432 366.632891814 442.435773034 500.507886649
444.720395391 335.785005098 377.132908789 453.546884145 501.61899776
430.998173169 333.951671765 387.632925763 464.657995256 502.730108871
417.275950947 332.118338432 398.132942738 475.769106367 503.841219982
403.553728724 330.285005098 408.632959713 486.880217478 504.952331094
389.831506502 328.451671765 419.14316159 497.806143404 506.063442205
376.10928428 339.131301395 418.902437824 508.917254516 498.285664427
362.387062058 350.242412506 418.291343688 520.028365627 496.433812575
348.664839835 354.018338432 423.976545848 531.139476738 497.544923686
334.942617613 352.185005098 434.476562823 542.250587849 498.656034797
321.220395391 350.351671765 444.976579798 553.36169896 499.767145908
307.498173169 348.518338432 455.476596773 564.472810071 500.878257019
293.775950947 346.685005098 465.976613747 575.583921182 501.989368131
