LIT101 LIT301 LIT401 LS601 LS602
451.104935181 397.896247372 956.493981483 940.194857682 703.526277863
438.297527773 396.400877001 966.108812141 950.565228053 704.5633149
424.575305551 394.567543668 976.608829116 961.676339164 705.674426011
410.853083329 392.734210335 987.108846091 972.787450275 706.785537122
397.130861107 390.900877001 997.608863066 983.898561386 707.896648233
383.408638884 389.067543668 1008.10888004 995.009672497 709.007759344
369.686416662 387.234210335 1018.60889702 1006.12078361 710.118870455
355.96419444 397.913839964 1018.36817325 1017.23189472 702.341092678
342.241972218 409.024951076 1017.75707911 1028.34300583 700.489240826
328.519749996 415.605506631 1021.03487387 1039.45411694 701.600351937
314.797527773 426.285136261 1020.7941501 1050.56522805 702.711463048
301.075305551 436.533284409 1020.9237967 1061.67633916 703.822574159
287.353083329 446.781432557 1021.05344331 1072.78745027 704.93368527
273.630861107 457.461062187 1020.81271954 1083.89856139 706.044796381
259.908638884 467.709210335 1020.94236615 1095.0096725 707.155907492
246.186416662 477.957358483 1021.07201275 1106.12078361 708.267018604
232.46419444 488.636988113 1020.83128899 1117.23189472 709.378129715
218.741972218 498.885136261 1020.96093559 1128.34300583 710.489240826
205.019749996 509.133284409 1021.09058219 1139.45411694 711.600351937
191.297527773 519.812914038 1020.84985843 1150.56522805 712.711463048
177.575305551 530.061062187 1020.97950503 1161.67633916 713.822574159
163.853083329 540.309210335 1021.11933654 1172.60226509 714.93368527
150.130861107 550.988839964 1020.87861277 1183.7133762 716.044796381
136.408638884 561.236988113 1021.00825938 1194.82448731 717.155907492
122.686416662 571.485136261 1021.13790598 1205.93559842 718.267018604
108.96419444 582.16476589 1020.89718222 1217.04670953 719.378129715
95.2419722177 592.412914038 1021.02682882 1228.15782065 720.489240826
81.5197499955 603.092543668 1020.78610506 1239.26893176 721.600351937
67.7975277733 613.340691816 1020.91575166 1250.38004287 722.711463048
54.0753055511 623.588839964 1021.04539826 1261.49115398 723.822574159
