LIT101 LIT301 LIT401 LS601 LS602
576.192668811 487.685435008 316.156812788 227.138021617 590.940695534
563.385261404 486.190064638 325.771643446 237.508391988 591.977732571
549.663039182 484.356731305 336.27166042 248.619503099 593.088843683
535.94081696 482.523397971 346.771677395 259.73061421 594.199954794
522.218594737 480.690064638 357.27169437 270.841725321 595.311065905
508.496372515 478.856731305 367.771711345 281.952836432 596.422177016
494.774150293 477.023397971 378.27172832 293.063947543 597.533288127
481.051928071 487.703027601 378.031004554 304.175058654 589.755510349
467.329705848 498.814138712 377.419910418 315.286169765 587.903658497
453.607483626 502.590064638 383.105112578 326.397280876 589.014769608
439.885261404 500.756731305 393.605129552 337.508391988 590.12588072
426.163039182 498.923397971 404.105146527 348.619503099 591.236991831
412.44081696 497.090064638 414.605163502 359.73061421 592.348102942
398.718594737 495.256731305 425.105180477 370.841725321 593.459214053
384.996372515 493.423397971 435.605197452 381.952836432 594.570325164
371.274150293 504.103027601 435.364473686 393.063947543 586.792547386
357.551928071 515.214138712 434.75337955 404.175058654 584.940695534
343.829705848 518.990064638 440.43858171 415.286169765 586.051806646
330.107483626 517.156731305 450.938598684 426.397280876 587.162917757
316.385261404 515.323397971 461.438615659 437.508391988 588.274028868
302.663039182 513.490064638 471.938632634 448.619503099 589.385139979
288.94081696 511.656731305 482.448834511 459.545429025 590.49625109
275.218594737 509.823397971 492.948851486 470.656540136 591.607362201
261.496372515 520.503027601 492.70812772 481.767651247 583.829584423
247.774150293 531.614138712 492.097033584 492.878762358 581.977732571
234.051928071 535.390064638 497.782235744 503.989873469 583.088843683
220.329705848 533.556731305 508.282252719 515.10098458 584.199954794
206.607483626 531.723397971 518.782269694 526.212095691 585.311065905
192.885261404 529.890064638 529.282286668 537.323206802 586.422177016
179.163039182 528.056731305 539.782303643 548.434317913 587.533288127
