LIT101 LIT301 LIT401 LS601 LS602
903.654387758 987.236488992 795.597427819 532.59974306 921.930788494
903.654387758 975.370748251 805.212258477 542.970113431 922.967825531
903.654387758 962.426303807 815.712275452 554.081224542 924.078936642
903.654387758 949.481859362 826.212292427 565.192335653 925.190047754
903.654387758 936.537414918 836.712309402 576.303446764 926.301158865
903.654387758 923.592970473 847.212326377 587.414557875 927.412269976
903.654387758 910.648526029 857.712343352 598.525668986 928.523381087
903.654387758 910.217044547 857.471619586 609.636780097 920.745603309
903.654387758 910.217044547 856.860525449 620.747891208 918.893751457
903.654387758 902.881859362 862.545727609 631.859002319 920.004862568
903.654387758 889.937414918 873.045744584 642.970113431 921.11597368
903.654387758 876.992970473 883.545761559 654.081224542 922.227084791
903.654387758 864.048526029 894.045778534 665.192335653 923.338195902
903.654387758 851.104081584 904.545795509 676.303446764 924.449307013
903.654387758 838.15963714 915.045812484 687.414557875 925.560418124
903.654387758 837.728155659 914.805088718 698.525668986 917.782640346
903.654387758 837.728155659 914.193994581 709.636780097 915.930788494
903.654387758 830.392970473 919.879196741 720.747891208 917.041899605
903.654387758 817.448526029 930.379213716 731.859002319 918.153010717
903.654387758 804.504081584 940.879230691 742.970113431 919.264121828
903.654387758 791.55963714 951.379247666 754.081224542 920.375232939
903.654387758 778.615192696 961.889449543 765.007150468 921.48634405
903.654387758 765.670748251 972.389466518 776.118261579 922.597455161
903.654387758 765.23926677 972.148742752 787.22937269 914.819677383
903.654387758 765.23926677 971.537648616 798.340483801 912.967825531
903.654387758 757.904081584 977.222850776 809.451594912 914.078936642
903.654387758 744.95963714 987.722867751 820.562706023 915.190047754
903.654387758 732.015192696 998.222884725 831.673817134 916.301158865
903.654387758 719.070748251 1008.7229017 842.784928245 917.412269976
903.654387758 706.126303807 1019.22291868 853.896039356 918.523381087
