LIT101 LIT301 LIT401 LS601 LS602
896.514403538 822.996070048 249.288669012 226.297385584 807.252731907
896.514403538 811.130329307 259.249786347 230.371459658 807.660139314
896.514403538 798.185884863 269.749803322 241.482570769 808.771250425
896.514403538 785.241440419 280.249820297 252.59368188 809.882361536
896.514403538 772.296995974 290.749837271 263.704792991 810.993472648
896.514403538 759.35255153 301.249854246 274.815904102 812.104583759
896.514403538 746.408107085 311.749871221 285.927015213 813.21569487
896.514403538 745.976625604 311.509147455 297.038126325 805.437917092
896.514403538 745.976625604 310.898053319 308.149237436 803.58606524
896.514403538 738.641440419 316.583255479 319.260348547 804.697176351
896.514403538 725.696995974 327.083272454 330.371459658 805.808287462
896.514403538 712.75255153 337.583289429 341.482570769 806.919398573
896.514403538 699.808107085 348.083306403 352.59368188 808.030509685
896.514403538 686.863662641 358.583323378 363.704792991 809.141620796
896.514403538 673.919218196 369.083340353 374.815904102 810.252731907
896.514403538 673.487736715 368.842616587 385.927015213 802.474954129
896.514403538 673.487736715 368.231522451 397.038126325 800.623102277
896.514403538 666.15255153 373.916724611 408.149237436 801.734213388
896.514403538 653.208107085 384.416741586 419.260348547 802.845324499
896.514403538 640.263662641 394.916758561 430.371459658 803.956435611
896.514403538 627.319218196 405.416775535 441.482570769 805.067546722
896.514403538 614.374773752 415.926977413 452.408496695 806.160139314
896.514403538 601.430329307 426.426994387 463.519607806 807.271250425
896.514403538 600.998847826 426.186270621 474.630718917 799.493472648
896.514403538 600.998847826 425.575176485 485.741830028 797.641620796
896.514403538 593.663662641 431.260378645 496.852941139 798.752731907
896.514403538 580.719218196 441.76039562 507.964052251 799.863843018
896.514403538 567.774773752 452.260412595 519.075163362 800.974954129
896.514403538 554.830329307 462.76042957 530.186274473 802.08606524
896.514403538 541.885884863 473.260446545 541.297385584 803.197176351
