LIT101 LIT301 LIT401 LS601 LS602
538.301479102 786.12047078 322.808206622 905.007617677 715.166597206
538.301479102 774.254730039 332.42303728 915.377988047 716.203634243
538.301479102 761.310285594 342.923054255 926.489099158 717.314745354
538.301479102 748.36584115 353.423071229 937.600210269 718.425856466
538.301479102 735.421396706 363.923088204 948.71132138 719.536967577
538.301479102 722.476952261 374.423105179 959.822432491 720.648078688
538.301479102 709.532507817 384.923122154 970.933543602 721.759189799
538.301479102 709.101026335 384.682398388 982.044654714 713.981412021
538.301479102 709.101026335 384.071304252 993.155765825 712.129560169
538.301479102 701.76584115 389.756506412 1004.26687694 713.24067128
538.301479102 688.821396706 400.256523387 1015.37798805 714.351782391
538.301479102 675.876952261 410.756540361 1026.48909916 715.462893503
538.301479102 662.932507817 421.256557336 1037.60021027 716.574004614
538.301479102 649.988063372 431.756574311 1048.71132138 717.685115725
538.301479102 637.043618928 442.256591286 1059.82243249 718.796226836
538.301479102 636.612137446 442.01586752 1070.9335436 711.018449058
538.301479102 636.612137446 441.404773384 1082.04465471 709.166597206
538.301479102 629.276952261 447.089975544 1093.15576582 710.277708317
538.301479102 616.332507817 457.589992519 1104.26687694 711.388819429
538.301479102 603.388063372 468.090009493 1115.37798805 712.49993054
538.301479102 590.443618928 478.590026468 1126.48909916 713.611041651
538.301479102 577.499174483 489.100228345 1137.41502508 714.722152762
538.301479102 564.554730039 499.60024532 1148.5261362 715.833263873
538.301479102 564.123248557 499.359521554 1159.63724731 708.055486095
538.301479102 564.123248557 498.748427418 1170.74835842 706.203634243
538.301479102 556.788063372 504.433629578 1181.85946953 707.314745354
538.301479102 543.843618928 514.933646553 1192.97058064 708.425856466
538.301479102 530.899174483 525.433663528 1204.08169175 709.536967577
538.301479102 517.954730039 535.933680503 1215.19280286 710.648078688
538.301479102 505.010285594 546.433697477 1226.30391397 711.759189799
