LIT101 LIT301 LIT401 LS601 LS602
641.307779053 845.364892602 676.601996299 976.277875083 795.284644494
641.307779053 833.499151862 686.216826957 986.648245453 796.321681531
641.307779053 820.554707417 696.716843932 997.759356564 797.432792642
641.307779053 807.610262973 707.216860907 1008.87046768 798.543903753
641.307779053 794.665818528 717.716877882 1019.98157879 799.655014864
641.307779053 781.721374084 728.216894857 1031.0926899 800.766125975
641.307779053 768.776929639 738.716911832 1042.20380101 801.877237087
641.307779053 768.345448158 738.476188066 1053.31491212 794.099459309
641.307779053 768.345448158 737.865093929 1064.42602323 792.247607457
641.307779053 761.010262973 743.550296089 1075.53713434 793.358718568
641.307779053 748.065818528 754.050313064 1086.64824545 794.469829679
641.307779053 735.121374084 764.550330039 1097.75935656 795.58094079
641.307779053 722.176929639 775.050347014 1108.87046768 796.692051901
641.307779053 709.232485195 785.550363989 1119.98157879 797.803163012
641.307779053 696.288040751 796.050380964 1131.0926899 798.914274124
641.307779053 695.856559269 795.809657198 1142.20380101 791.136496346
641.307779053 695.856559269 795.198563061 1153.31491212 789.284644494
641.307779053 688.521374084 800.883765221 1164.42602323 790.395755605
641.307779053 675.576929639 811.383782196 1175.53713434 791.506866716
641.307779053 662.632485195 821.883799171 1186.64824545 792.617977827
641.307779053 649.688040751 832.383816146 1197.75935656 793.729088938
641.307779053 636.743596306 842.894018023 1208.68528249 794.840200049
641.307779053 623.799151862 853.394034998 1219.7963936 795.951311161
641.307779053 623.36767038 853.153311232 1230.90750471 788.173533383
641.307779053 623.36767038 852.542217096 1242.01861582 786.321681531
641.307779053 616.032485195 858.227419256 1253.12972693 787.432792642
641.307779053 603.088040751 868.727436231 1264.24083805 788.543903753
641.307779053 590.143596306 879.227453205 1275.35194916 789.655014864
641.307779053 577.199151862 889.72747018 1286.46306027 790.766125975
641.307779053 564.254707417 900.227487155 1297.57417138 791.877237087
