LIT101 LIT301 LIT401 LS601 LS602
884.98821109 816.983221019 369.306686852 562.693715333 596.89070544
884.98821109 805.117480278 378.92151751 573.064085704 597.927742477
884.98821109 792.173035834 389.421534485 584.175196815 599.038853588
884.98821109 779.228591389 399.92155146 595.286307926 600.149964699
884.98821109 766.284146945 410.421568435 606.397419037 601.26107581
884.98821109 753.3397025 420.92158541 617.508530148 602.372186921
884.98821109 740.395258056 431.421602385 628.619641259 603.483298032
884.98821109 739.963776575 431.180878619 639.73075237 595.705520254
884.98821109 739.963776575 430.569784482 650.841863482 593.853668403
884.98821109 732.628591389 436.254986642 661.952974593 594.964779514
884.98821109 719.684146945 446.755003617 673.064085704 596.075890625
884.98821109 706.7397025 457.255020592 684.175196815 597.187001736
884.98821109 693.795258056 467.755037567 695.286307926 598.298112847
884.98821109 680.850813612 478.255054542 706.397419037 599.409223958
884.98821109 667.906369167 488.755071517 717.508530148 600.520335069
884.98821109 667.474887686 488.514347751 728.619641259 592.742557291
884.98821109 667.474887686 487.903253614 739.73075237 590.89070544
884.98821109 660.1397025 493.588455775 750.841863482 592.001816551
884.98821109 647.195258056 504.088472749 761.952974593 593.112927662
884.98821109 634.250813612 514.588489724 773.064085704 594.224038773
884.98821109 621.306369167 525.088506699 784.175196815 595.335149884
884.98821109 608.361924723 535.598708576 795.101122741 596.446260995
884.98821109 595.417480278 546.098725551 806.212233852 597.557372106
884.98821109 594.985998797 545.858001785 817.323344963 589.779594328
884.98821109 594.985998797 545.246907649 828.434456074 587.927742477
884.98821109 587.650813612 550.932109809 839.545567185 589.038853588
884.98821109 574.706369167 561.432126784 850.656678296 590.149964699
884.98821109 561.761924723 571.932143758 861.767789407 591.26107581
884.98821109 548.817480278 582.432160733 872.878900519 592.372186921
884.98821109 535.873035834 592.932177708 883.99001163 593.483298032
