LIT101 LIT301 LIT401 LS601 LS602
898.834701582 719.68376414 375.716295564 349.083071861 800.405789153
898.834701582 707.8180234 385.331126222 359.453442231 801.44282619
898.834701582 694.873578955 395.831143196 370.564553342 802.553937301
898.834701582 681.929134511 406.331160171 381.675664454 803.665048413
898.834701582 668.984690066 416.831177146 392.786775565 804.776159524
898.834701582 656.040245622 427.331194121 403.897886676 805.887270635
898.834701582 643.095801177 437.831211096 415.008997787 806.998381746
898.834701582 642.664319696 437.59048733 426.120108898 799.220603968
898.834701582 642.664319696 436.979393194 437.231220009 797.368752116
898.834701582 635.329134511 442.664595354 448.34233112 798.479863227
898.834701582 622.384690066 453.164612328 459.453442231 799.590974339
898.834701582 609.440245622 463.664629303 470.564553342 800.70208545
898.834701582 596.495801177 474.164646278 481.675664454 801.813196561
898.834701582 583.551356733 484.664663253 492.786775565 802.924307672
898.834701582 570.606912289 495.164680228 503.897886676 804.035418783
898.834701582 570.175430807 494.923956462 515.008997787 796.257641005
898.834701582 570.175430807 494.312862326 526.120108898 794.405789153
898.834701582 562.840245622 499.998064486 537.231220009 795.516900264
898.834701582 549.895801177 510.49808146 548.34233112 796.628011376
898.834701582 536.951356733 520.998098435 559.453442231 797.739122487
898.834701582 524.006912289 531.49811541 570.564553342 798.850233598
898.834701582 511.062467844 542.008317287 581.490479268 799.961344709
898.834701582 498.1180234 552.508334262 592.601590379 801.07245582
898.834701582 497.686541918 552.267610496 603.712701491 793.294678042
898.834701582 497.686541918 551.65651636 614.823812602 791.44282619
898.834701582 490.351356733 557.34171852 625.934923713 792.553937302
886.255997879 487.592097474 567.841735495 637.046034824 793.665048413
872.533775656 485.75876414 578.34175247 648.157145935 794.776159524
858.811553434 483.925430807 588.841769444 659.268257046 795.887270635
845.089331212 482.092097474 599.341786419 670.379368157 796.998381746
