LIT101 LIT301 LIT401 LS601 LS602
633.875666793 993.08037289 343.626596992 230.992770761 495.687955258
633.875666793 981.214632149 353.24142765 241.363141131 496.724992295
633.875666793 968.270187705 363.741444625 252.474252243 497.836103406
633.875666793 955.325743261 374.2414616 263.585363354 498.947214517
633.875666793 942.381298816 384.741478575 274.696474465 500.058325628
633.875666793 929.436854372 395.24149555 285.807585576 501.169436739
633.875666793 916.492409927 405.741512524 296.918696687 502.28054785
633.875666793 916.060928446 405.500788758 308.029807798 494.502770073
633.875666793 916.060928446 404.889694622 319.140918909 492.650918221
633.875666793 908.725743261 410.574896782 330.25203002 493.762029332
633.875666793 895.781298816 421.074913757 341.363141131 494.873140443
633.875666793 882.836854372 431.574930732 352.474252243 495.984251554
633.875666793 869.892409927 442.074947707 363.585363354 497.095362665
633.875666793 856.947965483 452.574964682 374.696474465 498.206473776
633.875666793 844.003521038 463.074981656 385.807585576 499.317584888
633.875666793 843.572039557 462.834257891 396.918696687 491.53980711
633.875666793 843.572039557 462.223163754 408.029807798 489.687955258
633.875666793 836.236854372 467.908365914 419.140918909 490.799066369
633.875666793 823.292409927 478.408382889 430.25203002 491.91017748
633.875666793 810.347965483 488.908399864 441.363141131 493.021288591
633.875666793 797.403521038 499.408416839 452.474252243 494.132399702
633.875666793 784.459076594 509.918618716 463.400178168 495.243510813
633.875666793 771.514632149 520.418635691 474.51128928 496.354621925
633.875666793 771.083150668 520.177911925 485.622400391 488.576844147
633.875666793 771.083150668 519.566817789 496.733511502 486.724992295
633.875666793 763.747965483 525.252019949 507.844622613 487.836103406
633.875666793 750.803521038 535.752036923 518.955733724 488.947214517
633.875666793 737.859076594 546.252053898 530.066844835 490.058325628
633.875666793 724.914632149 556.752070873 541.177955946 491.169436739
633.875666793 711.970187705 567.252087848 552.289067057 492.28054785
