LIT101 LIT301 LIT401 LS601 LS602
541.104752548 633.986085749 746.072322107 490.091151723 324.320526629
541.104752548 622.120345008 755.687152765 500.461522093 325.357563666
541.104752548 609.175900563 766.18716974 511.572633205 326.468674777
541.104752548 596.231456119 776.687186715 522.683744316 327.579785888
541.104752548 583.287011674 787.187203689 533.794855427 328.690896999
541.104752548 570.34256723 797.687220664 544.905966538 329.80200811
541.104752548 557.398122786 808.187237639 556.017077649 330.913119222
541.104752548 556.966641304 807.946513873 567.12818876 323.135341444
541.104752548 556.966641304 807.335419737 578.239299871 321.283489592
541.104752548 549.631456119 813.020621897 589.350410982 322.394600703
541.104752548 536.687011674 823.520638872 600.461522093 323.505711814
541.104752548 523.74256723 834.020655847 611.572633205 324.616822925
541.104752548 510.798122786 844.520672821 622.683744316 325.727934036
541.104752548 497.853678341 855.020689796 633.794855427 326.839045147
536.530678474 488.6129376 865.520706771 644.905966538 327.950156259
522.808456252 499.29256723 865.279983005 656.017077649 320.172378481
509.086234029 510.403678341 864.668888869 667.12818876 318.320526629
495.364011807 514.179604267 870.354091029 678.239299871 319.43163774
481.641789585 512.346270934 880.854108004 689.350410982 320.542748851
467.919567363 510.5129376 891.354124979 700.461522093 321.653859962
454.197345141 508.679604267 901.854141953 711.572633205 322.764971073
440.475122918 506.846270934 912.364343831 722.498559131 323.876082185
426.752900696 505.0129376 922.864360805 733.609670242 324.987193296
413.030678474 515.69256723 922.62363704 744.720781353 317.209415518
399.308456252 526.803678341 922.012542903 755.831892464 315.357563666
385.586234029 530.579604267 927.697745063 766.943003575 316.468674777
371.864011807 528.746270934 938.197762038 778.054114686 317.579785888
358.141789585 526.9129376 948.697779013 789.165225797 318.690896999
344.419567363 525.079604267 959.197795988 800.276336908 319.80200811
330.697345141 523.246270934 969.697812963 811.387448019 320.913119222
