LIT101 LIT301 LIT401 LS601 LS602
614.707898391 763.24590693 643.814572546 245.359585863 788.467962232
614.707898391 751.38016619 653.429403204 255.729956233 789.504999269
614.707898391 738.435721745 663.929420179 266.841067345 790.61611038
614.707898391 725.491277301 674.429437154 277.952178456 791.727221491
614.707898391 712.546832856 684.929454129 289.063289567 792.838332603
614.707898391 699.602388412 695.429471104 300.174400678 793.949443714
614.707898391 686.657943968 705.929488078 311.285511789 795.060554825
614.707898391 686.226462486 705.688764312 322.3966229 787.282777047
614.707898391 686.226462486 705.077670176 333.507734011 785.430925195
614.707898391 678.891277301 710.762872336 344.618845122 786.542036306
614.707898391 665.946832856 721.262889311 355.729956233 787.653147417
614.707898391 653.002388412 731.762906286 366.841067345 788.764258528
614.707898391 640.057943968 742.262923261 377.952178456 789.87536964
614.707898391 627.113499523 752.762940236 389.063289567 790.986480751
614.707898391 614.169055079 763.26295721 400.174400678 792.097591862
614.707898391 613.737573597 763.022233444 411.285511789 784.319814084
614.707898391 613.737573597 762.411139308 422.3966229 782.467962232
614.707898391 606.402388412 768.096341468 433.507734011 783.579073343
614.707898391 593.457943968 778.596358443 444.618845122 784.690184454
614.707898391 580.513499523 789.096375418 455.729956233 785.801295566
614.707898391 567.569055079 799.596392393 466.841067345 786.912406677
614.707898391 554.624610634 810.10659427 477.76699327 788.023517788
614.707898391 541.68016619 820.606611245 488.878104382 789.134628899
614.707898391 541.248684708 820.365887479 499.989215493 781.356851121
614.707898391 541.248684708 819.754793343 511.100326604 779.504999269
614.707898391 533.913499523 825.439995503 522.211437715 780.61611038
614.707898391 520.969055079 835.940012477 533.322548826 781.727221491
614.707898391 508.024610634 846.440029452 544.433659937 782.838332603
614.707898391 495.08016619 856.940046427 555.544771048 783.949443714
607.160676168 488.246832856 867.440063402 566.655882159 785.060554825
