LIT101 LIT301 LIT401 LS601 LS602
777.143240392 788.489103873 658.054551725 583.087456716 215.376297727
777.143240392 776.623363132 667.669382383 593.457827087 216.413334764
777.143240392 763.678918688 678.169399358 604.568938198 217.524445875
777.143240392 750.734474243 688.669416333 615.680049309 218.635556986
777.143240392 737.790029799 699.169433308 626.79116042 219.746668097
777.143240392 724.845585354 709.669450282 637.902271531 220.857779209
777.143240392 711.90114091 720.169467257 649.013382642 221.96889032
777.143240392 711.469659428 719.928743491 660.124493753 214.191112542
777.143240392 711.469659428 719.317649355 671.235604864 212.33926069
777.143240392 704.134474243 725.002851515 682.346715976 213.450371801
777.143240392 691.190029799 735.50286849 693.457827087 214.561482912
777.143240392 678.245585354 746.002885465 704.568938198 215.672594023
777.143240392 665.30114091 756.50290244 715.680049309 216.783705135
777.143240392 652.356696465 767.002919415 726.79116042 217.894816246
777.143240392 639.412252021 777.502936389 737.902271531 219.005927357
777.143240392 638.980770539 777.262212623 749.013382642 211.228149579
777.143240392 638.980770539 776.651118487 760.124493753 209.376297727
777.143240392 631.645585354 782.336320647 771.235604864 210.487408838
777.143240392 618.70114091 792.836337622 782.346715975 211.598519949
777.143240392 605.756696465 803.336354597 793.457827087 212.70963106
777.143240392 592.812252021 813.836371572 804.568938198 213.820742172
777.143240392 579.867807576 824.346573449 815.494864124 214.931853283
777.143240392 566.923363132 834.846590424 826.605975235 216.042964394
777.143240392 566.49188165 834.605866658 837.717086346 208.265186616
777.143240392 566.49188165 833.994772521 848.828197457 206.413334764
777.143240392 559.156696465 839.679974682 859.939308568 207.524445875
777.143240392 546.212252021 850.179991656 871.050419679 208.635556986
777.143240392 533.267807576 860.680008631 882.16153079 209.746668097
777.143240392 520.323363132 871.180025606 893.272641901 210.857779209
777.143240392 507.378918688 881.680042581 904.383753013 211.96889032
