LIT101 LIT301 LIT401 LS601 LS602
752.397311528 648.37946112 845.553692359 638.551826424 260.903804574
752.397311528 636.51372038 855.168523017 648.922196795 261.940841611
752.397311528 623.569275935 865.668539992 660.033307906 263.051952722
752.397311528 610.624831491 876.168556967 671.144419017 264.163063833
752.397311528 597.680387046 886.668573942 682.255530128 265.274174944
752.397311528 584.735942602 897.168590917 693.366641239 266.385286055
752.397311528 571.791498157 907.668607892 704.47775235 267.496397166
752.397311528 571.360016676 907.427884126 715.588863461 259.718619388
752.397311528 571.360016676 906.816789989 726.699974573 257.866767536
752.397311528 564.024831491 912.501992149 737.811085684 258.977878648
752.397311528 551.080387046 923.002009124 748.922196795 260.088989759
752.397311528 538.135942602 933.502026099 760.033307906 261.20010087
752.397311528 525.191498157 944.002043074 771.144419017 262.311211981
752.397311528 512.247053713 954.502060049 782.255530128 263.422323092
752.397311528 499.302609269 965.002077024 793.366641239 264.533434203
752.397311528 498.871127787 964.761353258 804.47775235 256.755656425
752.397311528 498.871127787 964.150259121 815.588863461 254.903804574
752.397311528 491.535942602 969.835461281 826.699974573 256.014915685
741.190830046 487.665572232 980.335478256 837.811085684 257.126026796
727.468607824 485.832238898 990.835495231 848.922196795 258.237137907
713.746385602 483.998905565 1001.33551221 860.033307906 259.348249018
700.02416338 482.165572232 1011.84571408 870.959233832 260.459360129
686.301941157 481.842424083 1021.04943476 882.070344943 261.57047124
672.579718935 492.522053713 1020.808711 893.181456054 262.681582351
658.857496713 502.770201861 1020.9383576 904.292567165 263.792693462
645.135274491 513.018350009 1021.0680042 915.403678276 264.903804574
631.413052269 523.697979639 1020.82728044 926.514789387 266.014915685
617.690830046 533.946127787 1020.95692704 937.625900499 267.126026796
603.968607824 544.194275935 1021.08657365 948.73701161 268.237137907
590.246385602 554.873905565 1020.84584988 959.848122721 269.348249018
