LIT101 LIT301 LIT401 LS601 LS602
769.345779266 909.718619276 659.091088838 576.564275558 442.773732475
769.345779266 897.852878535 668.705919496 586.934645928 443.810769512
769.345779266 884.90843409 679.205936471 598.045757039 444.921880623
769.345779266 871.963989646 689.705953446 609.15686815 446.032991734
769.345779266 859.019545202 700.20597042 620.267979261 447.144102845
769.345779266 846.075100757 710.705987395 631.379090373 448.255213956
769.345779266 833.130656313 721.20600437 642.490201484 449.366325067
769.345779266 832.699174831 720.965280604 653.601312595 441.58854729
769.345779266 832.699174831 720.354186468 664.712423706 439.736695438
769.345779266 825.363989646 726.039388628 675.823534817 440.847806549
769.345779266 812.419545202 736.539405603 686.934645928 441.95891766
769.345779266 799.475100757 747.039422578 698.045757039 443.070028771
769.345779266 786.530656313 757.539439552 709.15686815 444.181139882
769.345779266 773.586211868 768.039456527 720.267979261 445.292250993
769.345779266 760.641767424 778.539473502 731.379090373 446.403362105
769.345779266 760.210285942 778.298749736 742.490201484 438.625584327
769.345779266 760.210285942 777.6876556 753.601312595 436.773732475
769.345779266 752.875100757 783.37285776 764.712423706 437.884843586
769.345779266 739.930656313 793.872874735 775.823534817 438.995954697
769.345779266 726.986211868 804.37289171 786.934645928 440.107065808
769.345779266 714.041767424 814.872908684 798.045757039 441.218176919
769.345779266 701.097322979 825.383110562 808.971682965 442.32928803
769.345779266 688.152878535 835.883127536 820.082794076 443.440399142
769.345779266 687.721397053 835.642403771 831.193905187 435.662621364
769.345779266 687.721397053 835.031309634 842.305016299 433.810769512
769.345779266 680.386211868 840.716511794 853.41612741 434.921880623
769.345779266 667.441767424 851.216528769 864.527238521 436.032991734
769.345779266 654.497322979 861.716545744 875.638349632 437.144102845
769.345779266 641.552878535 872.216562719 886.749460743 438.255213956
769.345779266 628.60843409 882.716579694 897.860571854 439.366325067
