LIT101 LIT301 LIT401 LS601 LS602
524.935054339 859.553800155 482.890898376 930.282256051 517.167703423
524.935054339 847.688059415 492.505729034 940.652626422 518.20474046
524.935054339 834.74361497 503.005746009 951.763737533 519.315851571
524.935054339 821.799170526 513.505762984 962.874848644 520.426962682
524.935054339 808.854726081 524.005779959 973.985959755 521.538073793
524.935054339 795.910281637 534.505796934 985.097070866 522.649184905
524.935054339 782.965837192 545.005813908 996.208181977 523.760296016
524.935054339 782.534355711 544.765090143 1007.31929309 515.982518238
524.935054339 782.534355711 544.153996006 1018.4304042 514.130666386
524.935054339 775.199170526 549.839198166 1029.54151531 515.241777497
524.935054339 762.254726081 560.339215141 1040.65262642 516.352888608
524.935054339 749.310281637 570.839232116 1051.76373753 517.463999719
524.935054339 736.365837192 581.339249091 1062.87484864 518.57511083
524.935054339 723.421392748 591.839266066 1073.98595976 519.686221942
524.935054339 710.476948303 602.33928304 1085.09707087 520.797333053
524.935054339 710.045466822 602.098559275 1096.20818198 513.019555275
524.935054339 710.045466822 601.487465138 1107.31929309 511.167703423
524.935054339 702.710281637 607.172667298 1118.4304042 512.278814534
524.935054339 689.765837192 617.672684273 1129.54151531 513.389925645
524.935054339 676.821392748 628.172701248 1140.65262642 514.501036756
524.935054339 663.876948303 638.672718223 1151.76373753 515.612147867
524.935054339 650.932503859 649.1829201 1162.68966346 516.723258979
524.935054339 637.988059415 659.682937075 1173.80077457 517.83437009
524.935054339 637.556577933 659.442213309 1184.91188568 510.056592312
524.935054339 637.556577933 658.831119173 1196.02299679 508.20474046
524.935054339 630.221392748 664.516321333 1207.1341079 509.315851571
524.935054339 617.276948303 675.016338307 1218.24521901 510.426962682
524.935054339 604.332503859 685.516355282 1229.35633013 511.538073793
524.935054339 591.388059415 696.016372257 1240.46744124 512.649184904
524.935054339 578.44361497 706.516389232 1251.57855235 513.760296016
