LIT101 LIT301 LIT401 LS601 LS602
765.837979203 607.987998986 427.45865007 568.140151995 590.080127465
765.837979203 596.122258245 437.073480728 578.510522366 591.117164502
765.837979203 583.177813801 447.573497703 589.621633477 592.228275613
765.837979203 570.233369356 458.073514678 600.732744588 593.339386725
765.837979203 557.288924912 468.573531653 611.843855699 594.450497836
765.837979203 544.344480467 479.073548628 622.95496681 595.561608947
765.837979203 531.400036023 489.573565602 634.066077921 596.672720058
765.837979203 530.968554541 489.332841836 645.177189032 588.89494228
765.837979203 530.968554541 488.7217477 656.288300143 587.043090428
765.837979203 523.633369356 494.40694986 667.399411254 588.154201539
765.837979203 510.688924912 504.906966835 678.510522366 589.26531265
765.837979203 497.744480467 515.40698381 689.621633477 590.376423762
761.035201426 488.688924912 525.907000785 700.732744588 591.487534873
747.312979203 486.855591578 536.40701776 711.843855699 592.598645984
733.590756981 485.022258245 546.907034734 722.95496681 593.709757095
719.868534759 495.701887875 546.666310968 734.066077921 585.931979317
706.146312537 506.812998986 546.055216832 745.177189032 584.080127465
692.424090315 510.588924912 551.740418992 756.288300143 585.191238576
678.701868092 508.755591578 562.240435967 767.399411254 586.302349688
664.97964587 506.922258245 572.740452942 778.510522366 587.413460799
651.257423648 505.088924912 583.240469917 789.621633477 588.52457191
637.535201426 503.255591578 593.750671794 800.547559403 589.635683021
623.812979203 501.422258245 604.250688769 811.658670514 590.746794132
610.090756981 512.101887875 604.009965003 822.769781625 582.969016354
596.368534759 523.212998986 603.398870867 833.880892736 581.117164502
582.646312537 526.988924912 609.084073027 844.992003847 582.228275613
568.924090315 525.155591578 619.584090001 856.103114958 583.339386725
555.201868092 523.322258245 630.084106976 867.214226069 584.450497836
541.47964587 521.488924912 640.584123951 878.32533718 585.561608947
527.757423648 519.655591578 651.084140926 889.436448291 586.672720058
