LIT101 LIT301 LIT401 LS601 LS602
286.653573191 738.730609388 558.022652996 813.003873666 893.936615914
286.653573191 726.864868648 567.637483654 823.374244037 894.973652951
286.653573191 713.920424203 578.137500629 834.485355148 896.084764062
286.653573191 700.975979759 588.637517604 845.596466259 897.195875173
286.653573191 688.031535314 599.137534578 856.70757737 898.306986284
286.653573191 675.08709087 609.637551553 867.818688481 899.418097395
286.653573191 662.142646425 620.137568528 878.929799592 900.529208506
286.653573191 661.711164944 619.896844762 890.040910703 892.751430728
286.653573191 661.711164944 619.285750626 901.152021814 890.899578877
286.653573191 654.375979759 624.970952786 912.263132925 892.010689988
286.653573191 641.431535314 635.470969761 923.374244037 893.121801099
286.653573191 628.48709087 645.970986736 934.485355148 894.23291221
286.653573191 615.542646425 656.47100371 945.596466259 895.344023321
286.653573191 602.598201981 666.971020685 956.70757737 896.455134432
286.653573191 589.653757537 677.47103766 967.818688481 897.566245543
286.653573191 589.222276055 677.230313894 978.929799592 889.788467766
286.653573191 589.222276055 676.619219758 990.040910703 887.936615914
286.653573191 581.88709087 682.304421918 1001.15202181 889.047727025
286.653573191 568.942646425 692.804438893 1012.26313293 890.158838136
286.653573191 555.998201981 703.304455868 1023.37424404 891.269949247
286.653573191 543.053757537 713.804472842 1034.48535515 892.381060358
286.653573191 530.109313092 724.31467472 1045.41128107 893.492171469
286.653573191 517.164868648 734.814691694 1056.52239218 894.60328258
286.653573191 516.733387166 734.573967928 1067.6335033 886.825504803
286.653573191 516.733387166 733.962873792 1078.74461441 884.973652951
286.653573191 509.398201981 739.648075952 1089.85572552 886.084764062
286.653573191 496.453757537 750.148092927 1100.96683663 887.195875173
280.478573191 488.509313092 760.648109902 1112.07794774 888.306986284
266.756350969 486.675979759 771.148126877 1123.18905885 889.418097395
253.034128746 484.842646425 781.648143852 1134.30016996 890.529208506
