LIT101 LIT301 LIT401 LS601 LS602
991.090754191 507.32372546 745.596264959 813.201087662 888.146688216
991.090754191 495.457984719 755.211095617 823.571458033 889.183725253
984.000939376 488.254281015 765.711112591 834.682569144 890.294836364
970.278717154 486.420947682 776.211129566 845.793680255 891.405947475
956.556494932 484.587614348 786.711146541 856.904791366 892.517058586
942.834272709 482.754281015 797.211163516 868.015902477 893.628169697
929.112050487 480.920947682 807.711180491 879.127013588 894.739280808
915.389828265 491.600577311 807.470456725 890.238124699 886.961503031
901.667606043 502.711688423 806.859362589 901.34923581 885.109651179
887.945383821 506.487614348 812.544564749 912.460346922 886.22076229
874.223161598 504.654281015 823.044581723 923.571458033 887.331873401
860.500939376 502.820947682 833.544598698 934.682569144 888.442984512
846.778717154 500.987614348 844.044615673 945.793680255 889.554095623
833.056494932 499.154281015 854.544632648 956.904791366 890.665206734
819.334272709 497.320947682 865.044649623 968.015902477 891.776317846
805.612050487 508.000577311 864.803925857 979.127013588 883.998540068
791.889828265 519.111688423 864.192831721 990.238124699 882.146688216
778.167606043 522.887614348 869.878033881 1001.34923581 883.257799327
764.445383821 521.054281015 880.378050855 1012.46034692 884.368910438
750.723161598 519.220947682 890.87806783 1023.57145803 885.480021549
737.000939376 517.387614348 901.378084805 1034.68256914 886.59113266
723.278717154 515.554281015 911.888286682 1045.60849507 887.702243771
709.556494932 513.720947682 922.388303657 1056.71960618 888.813354883
695.834272709 524.400577311 922.147579891 1067.83071729 881.035577105
682.112050487 535.511688423 921.536485755 1078.9418284 879.183725253
668.389828265 539.287614348 927.221687915 1090.05293951 880.294836364
654.667606043 537.454281015 937.72170489 1101.16405063 881.405947475
640.945383821 535.620947682 948.221721865 1112.27516174 882.517058586
627.223161598 533.787614348 958.721738839 1123.38627285 883.628169697
613.500939376 531.954281015 969.221755814 1134.49738396 884.739280808
