LIT101 LIT301 LIT401 LS601 LS602
781.375884285 655.119717115 268.733112042 438.375218821 889.483698715
781.375884285 643.253976374 278.3479427 448.745589191 890.520735752
781.375884285 630.30953193 288.847959675 459.856700302 891.631846863
781.375884285 617.365087486 299.34797665 470.967811414 892.742957974
781.375884285 604.420643041 309.847993625 482.078922525 893.854069085
781.375884285 591.476198597 320.3480106 493.190033636 894.965180197
781.375884285 578.531754152 330.848027575 504.301144747 896.076291308
781.375884285 578.100272671 330.607303809 515.412255858 888.29851353
781.375884285 578.100272671 329.996209672 526.523366969 886.446661678
781.375884285 570.765087486 335.681411832 537.63447808 887.557772789
781.375884285 557.820643041 346.181428807 548.745589191 888.6688839
781.375884285 544.876198597 356.681445782 559.856700302 889.779995011
781.375884285 531.931754152 367.181462757 570.967811414 890.891106122
781.375884285 518.987309708 377.681479732 582.078922525 892.002217234
781.375884285 506.042865263 388.181496707 593.190033636 893.113328345
781.375884285 505.611383782 387.940772941 604.301144747 885.335550567
781.375884285 505.611383782 387.329678804 615.412255858 883.483698715
781.375884285 498.276198597 393.014880964 626.523366969 884.594809826
777.259217619 488.665087486 403.514897939 637.63447808 885.705920937
763.536995396 486.831754152 414.014914914 648.745589191 886.817032048
749.814773174 484.998420819 424.514931889 659.856700302 887.928143159
736.092550952 483.165087486 435.025133766 670.782626228 889.039254271
722.37032873 481.331754152 445.525150741 681.893737339 890.150365382
708.648106507 492.011383782 445.284426975 693.004848451 882.372587604
694.925884285 503.122494893 444.673332839 704.115959562 880.520735752
681.203662063 506.898420819 450.358534999 715.227070673 881.631846863
667.481439841 505.065087486 460.858551974 726.338181784 882.742957974
653.759217619 503.231754152 471.358568948 737.449292895 883.854069085
640.036995396 501.398420819 481.858585923 748.560404006 884.965180197
626.314773174 499.565087486 492.358602898 759.671515117 886.076291308
