LIT101 LIT301 LIT401 LS601 LS602
625.516682327 922.313661379 781.994788165 206.475030372 851.201554734
625.516682327 910.447920638 791.609618823 216.845400742 852.238591771
625.516682327 897.503476194 802.109635798 227.956511853 853.349702882
625.516682327 884.55903175 812.609652773 239.067622965 854.460813993
625.516682327 871.614587305 823.109669747 250.178734076 855.571925104
625.516682327 858.670142861 833.609686722 261.289845187 856.683036216
625.516682327 845.725698416 844.109703697 272.400956298 857.794147327
625.516682327 845.294216935 843.868979931 283.512067409 850.016369549
625.516682327 845.294216935 843.257885795 294.62317852 848.164517697
625.516682327 837.95903175 848.943087955 305.734289631 849.275628808
625.516682327 825.014587305 859.44310493 316.845400742 850.386739919
625.516682327 812.070142861 869.943121905 327.956511853 851.49785103
625.516682327 799.125698416 880.443138879 339.067622965 852.608962142
625.516682327 786.181253972 890.943155854 350.178734076 853.720073253
625.516682327 773.236809527 901.443172829 361.289845187 854.831184364
625.516682327 772.805328046 901.202449063 372.400956298 847.053406586
625.516682327 772.805328046 900.591354927 383.512067409 845.201554734
625.516682327 765.470142861 906.276557087 394.62317852 846.312665845
625.516682327 752.525698416 916.776574062 405.734289631 847.423776956
625.516682327 739.581253972 927.276591037 416.845400742 848.534888067
625.516682327 726.636809527 937.776608012 427.956511853 849.645999179
625.516682327 713.692365083 948.286809889 438.882437779 850.75711029
625.516682327 700.747920638 958.786826863 449.99354889 851.868221401
625.516682327 700.316439157 958.546103098 461.104660002 844.090443623
625.516682327 700.316439157 957.935008961 472.215771113 842.238591771
625.516682327 692.981253972 963.620211121 483.326882224 843.349702882
625.516682327 680.036809527 974.120228096 494.437993335 844.460813993
625.516682327 667.092365083 984.620245071 505.549104446 845.571925104
625.516682327 654.147920638 995.120262046 516.660215557 846.683036216
625.516682327 641.203476194 1005.62027902 527.771326668 847.794147327
