LIT101 LIT301 LIT401 LS601 LS602
431.977059242 716.91503055 746.550739911 781.577922083 321.73898629
431.977059242 705.049289809 756.165570569 791.948292453 322.776023327
431.977059242 692.104845365 766.665587543 803.059403564 323.887134438
431.977059242 679.16040092 777.165604518 814.170514675 324.998245549
431.977059242 666.215956476 787.665621493 825.281625786 326.10935666
431.977059242 653.271512032 798.165638468 836.392736897 327.220467771
431.977059242 640.327067587 808.665655443 847.503848009 328.331578882
431.977059242 639.895586106 808.424931677 858.61495912 320.553801105
431.977059242 639.895586106 807.813837541 869.726070231 318.701949253
431.977059242 632.56040092 813.499039701 880.837181342 319.813060364
431.977059242 619.615956476 823.999056675 891.948292453 320.924171475
431.977059242 606.671512032 834.49907365 903.059403564 322.035282586
431.977059242 593.727067587 844.999090625 914.170514675 323.146393697
431.977059242 580.782623143 855.4991076 925.281625786 324.257504808
431.977059242 567.838178698 865.999124575 936.392736897 325.368615919
431.977059242 567.406697217 865.758400809 947.503848009 317.590838142
431.977059242 567.406697217 865.147306673 958.61495912 315.73898629
431.977059242 560.071512032 870.832508833 969.726070231 316.850097401
431.977059242 547.127067587 881.332525807 980.837181342 317.961208512
431.977059242 534.182623143 891.832542782 991.948292453 319.072319623
431.977059242 521.238178698 902.332559757 1003.05940356 320.183430734
431.977059242 508.293734254 912.842761634 1013.98532949 321.294541845
431.977059242 495.349289809 923.342778609 1025.0964406 322.405652956
431.977059242 494.917808328 923.102054843 1036.20755171 314.627875179
431.977059242 494.917808328 922.490960707 1047.31866282 312.776023327
430.147429612 489.064104624 928.176162867 1058.42977393 313.887134438
416.42520739 487.230771291 938.676179842 1069.54088505 314.998245549
402.702985168 485.397437958 949.176196817 1080.65199616 316.10935666
388.980762946 483.564104624 959.676213791 1091.76310727 317.220467771
375.258540724 481.730771291 970.176230766 1102.87421838 318.331578882
