LIT101 LIT301 LIT401 LS601 LS602
236.604868804 740.332181626 940.461259706 940.017765544 522.769575633
236.604868804 728.466440885 950.076090364 950.388135914 523.80661267
236.604868804 715.521996441 960.576107339 961.499247026 524.917723781
236.604868804 702.577551996 971.076124314 972.610358137 526.028834892
236.604868804 689.633107552 981.576141288 983.721469248 527.139946003
236.604868804 676.688663108 992.076158263 994.832580359 528.251057114
236.604868804 663.744218663 1002.57617524 1005.94369147 529.362168226
236.604868804 663.312737182 1002.33545147 1017.05480258 521.584390448
236.604868804 663.312737182 1001.72435734 1028.16591369 519.732538596
236.604868804 655.977551996 1007.4095595 1039.2770248 520.843649707
236.604868804 643.033107552 1017.90957647 1050.38813591 521.954760818
236.604868804 638.718292737 1021.00218604 1061.49924703 523.065871929
236.604868804 637.855329774 1021.13183264 1072.61035814 524.17698304
236.604868804 637.423848293 1020.89110888 1083.72146925 525.288094151
236.604868804 636.56088533 1021.02075548 1094.83258036 526.399205263
236.604868804 635.913663108 1020.9652169 1105.94369147 527.510316374
236.604868804 635.266440885 1020.90967832 1117.05480258 528.621427485
236.604868804 634.403477922 1021.03932492 1128.16591369 529.732538596
236.604868804 633.971996441 1020.79860116 1139.2770248 530.843649707
236.604868804 633.109033478 1020.92824776 1150.38813591 531.954760818
236.604868804 632.246070515 1021.05789437 1161.49924703 533.065871929
236.604868804 631.814589033 1020.8273555 1172.42517295 534.17698304
236.604868804 630.951626071 1020.95700211 1183.53628406 535.288094151
236.604868804 630.088663108 1021.08664871 1194.64739517 536.399205263
236.604868804 629.657181626 1020.84592495 1205.75850628 537.510316374
236.604868804 628.794218663 1020.97557155 1216.8696174 538.621427485
236.604868804 627.9312557 1021.10521816 1227.98072851 539.732538596
236.604868804 627.499774219 1020.86449439 1239.09183962 540.843649707
236.604868804 626.636811256 1020.99414099 1250.20295073 541.954760818
236.604868804 625.773848293 1021.1237876 1261.31406184 543.065871929
