LIT101 LIT301 LIT401 LS601 LS602
341.817958452 975.916662446 869.122244854 433.720102461 801.24906589
341.817958452 964.050921706 878.737075512 444.090472832 802.286102927
341.817958452 951.106477261 889.237092486 455.201583943 803.397214038
341.817958452 938.162032817 899.737109461 466.312695054 804.508325149
341.817958452 925.217588372 910.237126436 477.423806165 805.61943626
341.817958452 912.273143928 920.737143411 488.534917276 806.730547371
341.817958452 899.328699483 931.237160386 499.646028387 807.841658482
341.817958452 898.897218002 930.99643662 510.757139498 800.063880705
341.817958452 898.897218002 930.385342484 521.86825061 798.212028853
341.817958452 891.562032817 936.070544644 532.979361721 799.323139964
341.817958452 878.617588372 946.570561618 544.090472832 800.434251075
341.817958452 865.673143928 957.070578593 555.201583943 801.545362186
341.817958452 852.728699483 967.570595568 566.312695054 802.656473297
341.817958452 839.784255039 978.070612543 577.423806165 803.767584408
341.817958452 826.839810594 988.570629518 588.534917276 804.878695519
341.817958452 826.408329113 988.329905752 599.646028387 797.100917742
341.817958452 826.408329113 987.718811616 610.757139498 795.24906589
341.817958452 819.073143928 993.404013776 621.86825061 796.360177001
341.817958452 806.128699483 1003.90403075 632.979361721 797.471288112
341.817958452 793.184255039 1014.40404773 644.090472832 798.582399223
341.817958452 784.986106891 1020.82999063 655.201583943 799.693510334
341.817958452 784.123143928 1020.96982213 666.127509869 800.804621445
341.817958452 783.260180965 1021.09946874 677.23862098 801.915732557
341.817958452 782.828699483 1020.85874497 688.349732091 803.026843668
341.817958452 781.96573652 1020.98839158 699.460843202 804.137954779
341.817958452 781.102773557 1021.11803818 710.571954313 805.24906589
341.817958452 780.671292076 1020.87731441 721.683065424 806.360177001
341.817958452 779.808329113 1021.00696102 732.794176535 807.471288112
341.817958452 778.94536615 1021.13660762 743.905287647 808.582399223
341.817958452 778.513884669 1020.89588386 755.016398758 809.693510334
