LIT101 LIT301 LIT401 LS601 LS602
923.509324989 486.443110775 861.744476836 705.850567958 550.766580861
910.701917582 484.947740405 871.359307494 716.220938328 551.803617898
896.97969536 483.114407071 881.859324468 727.33204944 552.914729009
883.257473137 481.281073738 892.359341443 738.443160551 554.025840121
869.535250915 479.447740405 902.859358418 749.554271662 555.136951232
855.813028693 477.614407071 913.359375393 760.665382773 556.248062343
842.090806471 475.781073738 923.859392368 771.776493884 557.359173454
828.368584249 486.460703368 923.618668602 782.887604995 549.581395676
814.646362026 497.571814479 923.007574466 793.998716106 547.729543824
800.924139804 501.347740405 928.692776626 805.109827217 548.840654935
787.201917582 499.514407071 939.1927936 816.220938328 549.951766046
773.47969536 497.681073738 949.692810575 827.33204944 551.062877158
759.757473137 495.847740405 960.19282755 838.443160551 552.173988269
746.035250915 494.014407071 970.692844525 849.554271662 553.28509938
732.313028693 492.181073738 981.1928615 860.665382773 554.396210491
718.590806471 502.860703368 980.952137734 871.776493884 546.618432713
704.868584249 513.971814479 980.341043598 882.887604995 544.766580861
691.146362026 517.747740405 986.026245758 893.998716106 545.877691972
677.424139804 515.914407071 996.526262732 905.109827217 546.988803083
663.701917582 514.081073738 1007.02627971 916.220938328 548.099914195
649.97969536 512.247740405 1017.52629668 927.33204944 549.211025306
636.257473137 518.61255522 1020.99946152 938.257975365 550.322136417
622.535250915 528.860703368 1021.12910813 949.369086477 551.433247528
608.813028693 539.540332997 1020.88838436 960.480197588 552.544358639
595.090806471 549.788481145 1021.01803097 971.591308699 553.65546975
581.368584249 560.252370034 1020.96249238 982.70241981 554.766580861
567.646362026 570.716258923 1020.9069538 993.813530921 555.877691972
553.924139804 580.964407071 1021.03660041 1004.92464203 556.988803083
540.201917582 591.644036701 1020.79587664 1016.03575314 558.099914195
526.47969536 601.892184849 1020.92552325 1027.14686425 559.211025306
