LIT101 LIT301 LIT401 LS601 LS602
291.677127528 730.978127649 871.16623425 724.883885091 682.259122776
291.677127528 719.112386908 880.781064908 735.254255461 683.296159813
291.677127528 706.167942464 891.281081883 746.365366573 684.407270924
291.677127528 693.223498019 901.781098858 757.476477684 685.518382035
291.677127528 680.279053575 912.281115833 768.587588795 686.629493146
291.677127528 667.33460913 922.781132808 779.698699906 687.740604258
291.677127528 654.390164686 933.281149782 790.809811017 688.851715369
291.677127528 653.958683204 933.040426017 801.920922128 681.073937591
291.677127528 653.958683204 932.42933188 813.032033239 679.222085739
291.677127528 646.623498019 938.11453404 824.14314435 680.33319685
291.677127528 633.679053575 948.614551015 835.254255461 681.444307961
291.677127528 620.73460913 959.11456799 846.365366572 682.555419072
291.677127528 607.790164686 969.614584965 857.476477684 683.666530183
291.677127528 594.845720241 980.11460194 868.587588795 684.777641295
291.677127528 581.901275797 990.614618915 879.698699906 685.888752406
291.677127528 581.469794316 990.373895149 890.809811017 678.110974628
291.677127528 581.469794316 989.762801012 901.920922128 676.259122776
291.677127528 574.13460913 995.448003172 913.032033239 677.370233887
291.677127528 561.190164686 1005.94802015 924.14314435 678.481344998
291.677127528 548.245720241 1016.44803712 935.254255461 679.592456109
291.677127528 542.420720241 1020.83694299 946.365366572 680.703567221
291.677127528 541.557757279 1020.97677449 957.291292498 681.814678332
291.677127528 540.694794316 1021.1064211 968.40240361 682.925789443
291.677127528 540.263312834 1020.86569733 979.513514721 684.036900554
291.677127528 539.400349871 1020.99534394 990.624625832 685.148011665
291.677127528 538.537386908 1021.12499054 1001.73573694 686.259122776
291.677127528 538.105905427 1020.88426677 1012.84684805 687.370233887
291.677127528 537.242942464 1021.01391338 1023.95795917 688.481344998
291.677127528 536.595720241 1020.9583748 1035.06907028 689.592456109
291.677127528 535.948498019 1020.90283622 1046.18018139 690.70356722
