LIT101 LIT301 LIT401 LS601 LS602
695.792105918 915.370656127 734.981359694 565.379880901 915.704503384
695.792105918 903.504915386 744.596190352 575.750251272 916.741540421
695.792105918 890.560470941 755.096207327 586.861362383 917.852651532
695.792105918 877.616026497 765.596224302 597.972473494 918.963762643
695.792105918 864.671582053 776.096241277 609.083584605 920.074873754
695.792105918 851.727137608 786.596258251 620.194695716 921.185984866
695.792105918 838.782693164 797.096275226 631.305806827 922.297095977
695.792105918 838.351211682 796.85555146 642.416917938 914.519318199
695.792105918 838.351211682 796.244457324 653.528029049 912.667466347
695.792105918 831.016026497 801.929659484 664.63914016 913.778577458
695.792105918 818.071582053 812.429676459 675.750251272 914.889688569
695.792105918 805.127137608 822.929693434 686.861362383 916.00079968
695.792105918 792.182693164 833.429710409 697.972473494 917.111910791
695.792105918 779.238248719 843.929727383 709.083584605 918.223021903
695.792105918 766.293804275 854.429744358 720.194695716 919.334133014
695.792105918 765.862322793 854.189020592 731.305806827 911.556355236
695.792105918 765.862322793 853.577926456 742.416917938 909.704503384
695.792105918 758.527137608 859.263128616 753.528029049 910.815614495
695.792105918 745.582693164 869.763145591 764.63914016 911.926725606
695.792105918 732.638248719 880.263162566 775.750251272 913.037836717
695.792105918 719.693804275 890.763179541 786.861362383 914.148947829
695.792105918 706.74935983 901.273381418 797.787288309 915.26005894
695.792105918 693.804915386 911.773398393 808.89839942 916.371170051
695.792105918 693.373433904 911.532674627 820.009510531 908.593392273
695.792105918 693.373433904 910.92158049 831.120621642 906.741540421
695.792105918 686.038248719 916.60678265 842.231732753 907.852651532
695.792105918 673.093804275 927.106799625 853.342843864 908.963762643
695.792105918 660.14935983 937.6068166 864.453954975 910.074873754
695.792105918 647.204915386 948.106833575 875.565066086 911.185984866
695.792105918 634.260470941 958.60685055 886.676177197 912.297095977
