LIT101 LIT301 LIT401 LS601 LS602
507.588807238 575.135362614 994.638481512 946.310397385 625.584075893
507.588807238 563.269621874 1004.25331217 956.680767755 626.62111293
507.588807238 550.325177429 1014.75332915 967.791878866 627.732224041
507.588807238 542.558510762 1020.80890168 978.902989978 628.843335152
507.588807238 541.6955478 1020.93854828 990.014101089 629.954446263
507.588807238 540.832584837 1021.06819488 1001.1252122 631.065557374
507.588807238 540.401103355 1020.82747112 1012.23632331 632.176668485
507.588807238 539.538140392 1020.95711772 1023.34743442 633.287779596
507.588807238 538.675177429 1021.08676433 1034.45854553 634.398890708
507.588807238 538.243695948 1020.84604056 1045.56965664 635.510001819
507.588807238 537.380732985 1020.97568717 1056.68076776 636.62111293
507.588807238 536.517770022 1021.10533377 1067.79187887 637.732224041
507.588807238 536.08628854 1020.86461 1078.90298998 638.843335152
507.588807238 535.223325577 1020.99425661 1090.01410109 639.954446263
507.588807238 534.360362614 1021.12390321 1101.1252122 641.065557374
507.588807238 533.928881133 1020.88317945 1112.23632331 642.176668485
507.588807238 533.06591817 1021.01282605 1123.34743442 643.287779596
507.588807238 532.202955207 1021.14247266 1134.45854553 644.398890708
507.588807238 531.771473725 1020.90174889 1145.56965664 645.510001819
507.588807238 530.908510762 1021.0313955 1156.68076776 646.62111293
507.588807238 530.477029281 1020.79067173 1167.79187887 647.732224041
507.588807238 529.614066318 1020.93050324 1178.71780479 648.843335152
507.588807238 528.751103355 1021.06014984 1189.8289159 649.954446263
507.588807238 528.319621874 1020.81942607 1200.94002701 651.065557374
507.588807238 527.456658911 1020.94907268 1212.05113813 652.176668485
507.588807238 526.593695948 1021.07871928 1223.16224924 653.287779596
507.588807238 526.162214466 1020.83799552 1234.27336035 654.398890708
507.588807238 525.299251503 1020.96764212 1245.38447146 655.510001819
507.588807238 524.43628854 1021.09728873 1256.49558257 656.62111293
507.588807238 524.004807059 1020.85656496 1267.60669368 657.732224041
