LIT101 LIT301 LIT401 LS601 LS602
678.558564216 359.704615188 311.174553279 630.016839411 728.234316651
665.751156809 358.209244818 320.789383937 640.387209781 729.271353688
652.028934587 356.375911485 331.289400912 651.498320893 730.382464799
638.306712364 354.542578151 341.789417887 662.609432004 731.49357591
624.584490142 352.709244818 352.289434862 673.720543115 732.604687021
610.86226792 350.875911485 362.789451837 684.831654226 733.715798132
597.140045698 349.042578151 373.289468811 695.942765337 734.826909243
583.417823475 359.722207781 373.048745046 707.053876448 727.049131466
569.695601253 370.833318892 372.437650909 718.164987559 725.197279614
555.973379031 374.609244818 378.122853069 729.27609867 726.308390725
542.251156809 372.775911485 388.622870044 740.387209781 727.419501836
528.528934587 370.942578151 399.122887019 751.498320893 728.530612947
514.806712364 369.109244818 409.622903994 762.609432004 729.641724058
501.084490142 367.275911485 420.122920969 773.720543115 730.752835169
487.36226792 365.442578151 430.622937943 784.831654226 731.863946281
473.640045698 376.122207781 430.382214178 795.942765337 724.086168503
459.917823475 387.233318892 429.771120041 807.053876448 722.234316651
446.195601253 391.009244818 435.456322201 818.164987559 723.345427762
432.473379031 389.175911485 445.956339176 829.27609867 724.456538873
418.751156809 387.342578151 456.456356151 840.387209781 725.567649984
405.028934587 385.509244818 466.956373126 851.498320893 726.678761095
391.306712364 383.675911485 477.466575003 862.424246818 727.789872206
377.584490142 381.842578151 487.966591978 873.53535793 728.900983318
363.86226792 392.522207781 487.725868212 884.646469041 721.12320554
350.140045698 403.633318892 487.114774076 895.757580152 719.271353688
336.417823475 407.409244818 492.799976236 906.868691263 720.382464799
322.695601253 405.575911485 503.29999321 917.979802374 721.49357591
308.973379031 403.742578151 513.800010185 929.090913485 722.604687021
295.251156809 401.909244818 524.30002716 940.202024596 723.715798132
281.528934587 400.075911485 534.800044135 951.313135707 724.826909243
