LIT101 LIT301 LIT401 LS601 LS602
975.694429292 585.672891545 340.843642363 487.217171023 241.698068691
975.694429292 573.807150805 350.458473021 497.587541393 242.735105728
975.694429292 560.86270636 360.958489996 508.698652504 243.846216839
975.694429292 547.918261916 371.458506971 519.809763616 244.957327951
975.694429292 534.973817471 381.958523945 530.920874727 246.068439062
975.694429292 522.029373027 392.45854092 542.031985838 247.179550173
975.694429292 509.084928582 402.958557895 553.143096949 248.290661284
975.694429292 508.653447101 402.717834129 564.25420806 240.512883506
975.694429292 508.653447101 402.106739993 575.365319171 238.661031654
975.694429292 501.318261916 407.791942153 586.476430282 239.772142765
974.779614477 489.114558212 418.291959128 597.587541393 240.883253877
961.057392255 487.281224879 428.791976103 608.698652504 241.994364988
947.335170033 485.447891545 439.291993077 619.809763616 243.105476099
933.612947811 483.614558212 449.792010052 630.920874727 244.21658721
919.890725588 481.781224879 460.292027027 642.031985838 245.327698321
906.168503366 492.460854508 460.051303261 653.143096949 237.549920543
892.446281144 503.571965619 459.440209125 664.25420806 235.698068691
878.724058922 507.347891545 465.125411285 675.365319171 236.809179802
865.0018367 505.514558212 475.62542826 686.476430282 237.920290914
851.279614477 503.681224879 486.125445235 697.587541393 239.031402025
837.557392255 501.847891545 496.625462209 708.698652504 240.142513136
823.835170033 500.014558212 507.135664087 719.62457843 241.253624247
810.112947811 498.181224879 517.635681061 730.735689541 242.364735358
796.390725588 508.860854508 517.394957295 741.846800653 234.58695758
782.668503366 519.971965619 516.783863159 752.957911764 232.735105728
768.946281144 523.747891545 522.469065319 764.069022875 233.846216839
755.224058922 521.914558212 532.969082294 775.180133986 234.957327951
741.5018367 520.081224879 543.469099269 786.291245097 236.068439062
727.779614477 518.247891545 553.969116244 797.402356208 237.179550173
714.057392255 516.414558212 564.469133219 808.513467319 238.290661284
