LIT101 LIT301 LIT401 LS601 LS602
595.544273594 842.322383896 515.128431431 475.964482048 316.472826503
595.544273594 830.456643155 524.743262089 486.334852418 317.50986354
595.544273594 817.512198711 535.243279064 497.445963529 318.620974651
595.544273594 804.567754266 545.743296038 508.557074641 319.732085762
595.544273594 791.623309822 556.243313013 519.668185752 320.843196873
595.544273594 778.678865377 566.743329988 530.779296863 321.954307984
595.544273594 765.734420933 577.243346963 541.890407974 323.065419095
595.544273594 765.302939451 577.002623197 553.001519085 315.287641317
595.544273594 765.302939451 576.391529061 564.112630196 313.435789466
595.544273594 757.967754266 582.076731221 575.223741307 314.546900577
595.544273594 745.023309822 592.576748196 586.334852418 315.658011688
595.544273594 732.078865377 603.07676517 597.445963529 316.769122799
595.544273594 719.134420933 613.576782145 608.557074641 317.88023391
595.544273594 706.189976488 624.07679912 619.668185752 318.991345021
595.544273594 693.245532044 634.576816095 630.779296863 320.102456132
595.544273594 692.814050562 634.336092329 641.890407974 312.324678354
595.544273594 692.814050562 633.724998193 653.001519085 310.472826503
595.544273594 685.478865377 639.410200353 664.112630196 311.583937614
595.544273594 672.534420933 649.910217328 675.223741307 312.695048725
595.544273594 659.589976488 660.410234303 686.334852418 313.806159836
595.544273594 646.645532044 670.910251277 697.445963529 314.917270947
595.544273594 633.701087599 681.420453154 708.371889455 316.028382058
595.544273594 620.756643155 691.920470129 719.483000566 317.139493169
595.544273594 620.325161673 691.679746363 730.594111678 309.361715391
595.544273594 620.325161673 691.068652227 741.705222789 307.50986354
595.544273594 612.989976488 696.753854387 752.8163339 308.620974651
595.544273594 600.045532044 707.253871362 763.927445011 309.732085762
595.544273594 587.101087599 717.753888337 775.038556122 310.843196873
595.544273594 574.156643155 728.253905312 786.149667233 311.954307984
595.544273594 561.212198711 738.753922287 797.260778344 313.065419095
