LIT101 LIT301 LIT401 LS601 LS602
794.592364986 390.90701195 654.76075936 967.183556932 943.228104409
781.784957578 389.41164158 664.375590018 977.553927303 944.265141446
768.062735356 387.578308246 674.875606993 988.665038414 945.376252557
754.340513134 385.744974913 685.375623968 999.776149525 946.487363668
740.618290912 383.91164158 695.875640943 1010.88726064 947.598474779
726.896068689 382.078308246 706.375657918 1021.99837175 948.70958589
713.173846467 380.244974913 716.875674893 1033.10948286 949.820697001
699.451624245 390.924604543 716.634951127 1044.22059397 942.042919224
685.729402023 402.035715654 716.02385699 1055.33170508 940.191067372
672.0071798 405.81164158 721.70905915 1066.44281619 941.302178483
658.284957578 403.978308246 732.209076125 1077.5539273 942.413289594
644.562735356 402.144974913 742.7090931 1088.66503841 943.524400705
630.840513134 400.31164158 753.209110075 1099.77614953 944.635511816
617.118290912 398.478308246 763.70912705 1110.88726064 945.746622927
603.396068689 396.644974913 774.209144025 1121.99837175 946.857734038
589.673846467 407.324604543 773.968420259 1133.10948286 939.079956261
575.951624245 418.435715654 773.357326122 1144.22059397 937.228104409
562.229402023 422.21164158 779.042528282 1155.33170508 938.33921552
548.5071798 420.378308246 789.542545257 1166.44281619 939.450326631
534.784957578 418.544974913 800.042562232 1177.5539273 940.561437742
521.062735356 416.71164158 810.542579207 1188.66503841 941.672548853
507.340513134 414.878308246 821.052781084 1199.59096434 942.783659964
493.618290912 413.044974913 831.552798059 1210.70207545 943.894771076
479.896068689 423.724604543 831.312074293 1221.81318656 936.116993298
466.173846467 434.835715654 830.700980157 1232.92429767 934.265141446
452.451624245 438.61164158 836.386182317 1244.03540878 935.376252557
438.729402023 436.778308246 846.886199292 1255.1465199 936.487363668
425.0071798 434.944974913 857.386216266 1266.25763101 937.598474779
411.284957578 433.11164158 867.886233241 1277.36874212 938.70958589
397.562735356 431.278308246 878.386250216 1288.47985323 939.820697001
