LIT101 LIT301 LIT401 LS601 LS602
737.17806932 707.777946502 604.842987849 400.350639371 920.731392078
737.17806932 695.912205762 614.457818507 410.721009741 921.768429115
737.17806932 682.967761317 624.957835482 421.832120853 922.879540226
737.17806932 670.023316873 635.457852457 432.943231964 923.990651337
737.17806932 657.078872428 645.957869431 444.054343075 925.101762448
737.17806932 644.134427984 656.457886406 455.165454186 926.21287356
737.17806932 631.189983539 666.957903381 466.276565297 927.323984671
737.17806932 630.758502058 666.717179615 477.387676408 919.546206893
737.17806932 630.758502058 666.106085479 488.498787519 917.694355041
737.17806932 623.423316873 671.791287639 499.60989863 918.805466152
737.17806932 610.478872428 682.291304614 510.721009741 919.916577263
737.17806932 597.534427984 692.791321589 521.832120853 921.027688374
737.17806932 584.589983539 703.291338564 532.943231964 922.138799485
737.17806932 571.645539095 713.791355538 544.054343075 923.249910597
737.17806932 558.70109465 724.291372513 555.165454186 924.361021708
737.17806932 558.269613169 724.050648747 566.276565297 916.58324393
737.17806932 558.269613169 723.439554611 577.387676408 914.731392078
737.17806932 550.934427984 729.124756771 588.498787519 915.842503189
737.17806932 537.989983539 739.624773746 599.60989863 916.9536143
737.17806932 525.045539095 750.124790721 610.721009741 918.064725411
737.17806932 512.10109465 760.624807696 621.832120853 919.175836523
737.17806932 499.156650206 771.135009573 632.758046778 920.286947634
733.976217468 488.804798354 781.635026547 643.86915789 921.398058745
720.253995246 499.484427984 781.394302782 654.980269001 913.620280967
706.531773024 510.595539095 780.783208645 666.091380112 911.768429115
692.809550802 514.371465021 786.468410805 677.202491223 912.879540226
679.087328579 512.538131688 796.96842778 688.313602334 913.990651337
665.365106357 510.704798354 807.468444755 699.424713445 915.101762448
651.642884135 508.871465021 817.96846173 710.535824556 916.21287356
637.920661913 507.038131688 828.468478705 721.646935667 917.323984671
