LIT101 LIT301 LIT401 LS601 LS602
721.702336259 693.448706924 363.440389756 465.880974116 307.902211658
721.702336259 681.582966183 373.055220414 476.251344486 308.939248695
721.702336259 668.638521739 383.555237389 487.362455597 310.050359806
721.702336259 655.694077294 394.055254364 498.473566708 311.161470917
721.702336259 642.74963285 404.555271339 509.58467782 312.272582028
721.702336259 629.805188405 415.055288313 520.695788931 313.383693139
721.702336259 616.860743961 425.555305288 531.806900042 314.494804251
721.702336259 616.429262479 425.314581522 542.918011153 306.717026473
721.702336259 616.429262479 424.703487386 554.029122264 304.865174621
721.702336259 609.094077294 430.388689546 565.140233375 305.976285732
721.702336259 596.14963285 440.888706521 576.251344486 307.087396843
721.702336259 583.205188405 451.388723496 587.362455597 308.198507954
721.702336259 570.260743961 461.888740471 598.473566708 309.309619065
721.702336259 557.316299516 472.388757445 609.58467782 310.420730177
721.702336259 544.371855072 482.88877442 620.695788931 311.531841288
721.702336259 543.94037359 482.648050654 631.806900042 303.75406351
721.702336259 543.94037359 482.036956518 642.918011153 301.902211658
721.702336259 536.605188405 487.722158678 654.029122264 303.013322769
721.702336259 523.660743961 498.222175653 665.140233375 304.12443388
721.702336259 510.716299516 508.722192628 676.251344486 305.235544991
721.702336259 497.771855072 519.222209603 687.362455597 306.346656102
717.128262185 488.531114331 529.73241148 698.288381523 307.457767214
703.406039962 486.697780998 540.232428455 709.399492634 308.568878325
689.68381774 497.377410627 539.991704689 720.510603745 300.791100547
675.961595518 508.488521739 539.380610552 731.621714857 298.939248695
662.239373296 512.264447665 545.065812712 742.732825968 300.050359806
648.517151073 510.431114331 555.565829687 753.843937079 301.161470917
634.794928851 508.597780998 566.065846662 764.95504819 302.272582028
621.072706629 506.764447665 576.565863637 776.066159301 303.383693139
607.350484407 504.931114331 587.065880612 787.177270412 304.494804251
