LIT101 LIT301 LIT401 LS601 LS602
398.841632463 784.668911526 786.688232912 779.304014962 716.618953598
398.841632463 772.803170786 796.30306357 789.674385332 717.655990635
398.841632463 759.858726341 806.803080544 800.785496443 718.767101746
398.841632463 746.914281897 817.303097519 811.896607554 719.878212857
398.841632463 733.969837452 827.803114494 823.007718666 720.989323968
398.841632463 721.025393008 838.303131469 834.118829777 722.100435079
398.841632463 708.080948563 848.803148444 845.229940888 723.21154619
398.841632463 707.649467082 848.562424678 856.341051999 715.433768413
398.841632463 707.649467082 847.951330542 867.45216311 713.581916561
398.841632463 700.314281897 853.636532702 878.563274221 714.693027672
398.841632463 687.369837452 864.136549676 889.674385332 715.804138783
398.841632463 674.425393008 874.636566651 900.785496443 716.915249894
398.841632463 661.480948563 885.136583626 911.896607554 718.026361005
398.841632463 648.536504119 895.636600601 923.007718666 719.137472116
398.841632463 635.592059675 906.136617576 934.118829777 720.248583227
398.841632463 635.160578193 905.89589381 945.229940888 712.47080545
398.841632463 635.160578193 905.284799674 956.341051999 710.618953598
398.841632463 627.825393008 910.970001834 967.45216311 711.730064709
398.841632463 614.880948563 921.470018808 978.563274221 712.84117582
398.841632463 601.936504119 931.970035783 989.674385332 713.952286931
398.841632463 588.992059675 942.470052758 1000.78549644 715.063398042
398.841632463 576.04761523 952.980254635 1011.71142237 716.174509153
398.841632463 563.103170786 963.48027161 1022.82253348 717.285620264
398.841632463 562.671689304 963.239547844 1033.93364459 709.507842487
398.841632463 562.671689304 962.628453708 1045.0447557 707.655990635
398.841632463 555.336504119 968.313655868 1056.15586681 708.767101746
398.841632463 542.392059675 978.813672843 1067.26697792 709.878212857
398.841632463 529.44761523 989.313689818 1078.37808904 710.989323968
398.841632463 516.503170786 999.813706792 1089.48920015 712.100435079
398.841632463 503.558726341 1010.31372377 1100.60031126 713.21154619
