LIT101 LIT301 LIT401 LS601 LS602
665.56947294 798.118598598 849.671879773 795.268803646 724.480477172
665.56947294 786.252857857 859.286710431 805.639174016 725.517514209
665.56947294 773.308413412 869.786727405 816.750285127 726.62862532
665.56947294 760.363968968 880.28674438 827.861396239 727.739736431
665.56947294 747.419524523 890.786761355 838.97250735 728.850847542
665.56947294 734.475080079 901.28677833 850.083618461 729.961958653
665.56947294 721.530635635 911.786795305 861.194729572 731.073069764
665.56947294 721.099154153 911.546071539 872.305840683 723.295291987
665.56947294 721.099154153 910.934977403 883.416951794 721.443440135
665.56947294 713.763968968 916.620179563 894.528062905 722.554551246
665.56947294 700.819524523 927.120196537 905.639174016 723.665662357
665.56947294 687.875080079 937.620213512 916.750285127 724.776773468
665.56947294 674.930635635 948.120230487 927.861396239 725.887884579
665.56947294 661.98619119 958.620247462 938.97250735 726.99899569
665.56947294 649.041746746 969.120264437 950.083618461 728.110106801
665.56947294 648.610265264 968.879540671 961.194729572 720.332329024
665.56947294 648.610265264 968.268446535 972.305840683 718.480477172
665.56947294 641.275080079 973.953648695 983.416951794 719.591588283
665.56947294 628.330635635 984.453665669 994.528062905 720.702699394
665.56947294 615.38619119 994.953682644 1005.63917402 721.813810505
665.56947294 602.441746746 1005.45369962 1016.75028513 722.924921616
665.56947294 589.497302301 1015.9639015 1027.67621105 724.036032727
665.56947294 582.809339338 1021.0935481 1038.78732216 725.147143839
665.56947294 582.377857857 1020.85282433 1049.89843328 726.25825495
665.56947294 581.514894894 1020.98247094 1061.00954439 727.369366061
665.56947294 580.651931931 1021.11211754 1072.1206555 728.480477172
665.56947294 580.220450449 1020.87139378 1083.23176661 729.591588283
665.56947294 579.357487486 1021.00104038 1094.34287772 730.702699394
665.56947294 578.494524523 1021.13068699 1105.45398883 731.813810505
665.56947294 578.063043042 1020.88996322 1116.56509994 732.924921616
