LIT101 LIT301 LIT401 LS601 LS602
507.372237545 280.376853404 820.424542633 945.411310847 803.331083422
494.564830137 278.881483034 830.039373291 955.781681217 804.368120459
480.842607915 277.0481497 840.539390266 966.892792328 805.47923157
467.120385693 275.214816367 851.039407241 978.003903439 806.590342681
453.398163471 273.381483034 861.539424216 989.11501455 807.701453792
439.675941248 271.5481497 872.039441191 1000.22612566 808.812564904
425.953719026 269.714816367 882.539458165 1011.33723677 809.923676015
412.231496804 280.394445997 882.2987344 1022.44834788 802.145898237
398.509274582 291.505557108 881.687640263 1033.55945899 800.294046385
384.787052359 295.281483034 887.372842423 1044.67057011 801.405157496
371.064830137 293.4481497 897.872859398 1055.78168122 802.516268607
357.342607915 291.614816367 908.372876373 1066.89279233 803.627379718
343.620385693 289.781483034 918.872893348 1078.00390344 804.738490829
329.898163471 287.9481497 929.372910323 1089.11501455 805.849601941
316.175941248 286.114816367 939.872927297 1100.22612566 806.960713052
302.453719026 296.794445997 939.632203532 1111.33723677 799.182935274
288.731496804 307.905557108 939.021109395 1122.44834788 797.331083422
275.009274582 311.681483034 944.706311555 1133.55945899 798.442194533
261.287052359 309.8481497 955.20632853 1144.67057011 799.553305644
247.564830137 308.014816367 965.706345505 1155.78168122 800.664416755
233.842607915 306.181483034 976.20636248 1166.89279233 801.775527867
220.120385693 304.3481497 986.716564357 1177.81871825 802.886638978
206.398163471 302.514816367 997.216581332 1188.92982937 803.997750089
192.675941248 313.194445997 996.975857566 1200.04094048 796.219972311
178.953719026 324.305557108 996.36476343 1211.15205159 794.368120459
165.231496804 328.081483034 1002.04996559 1222.2631627 795.47923157
151.509274582 326.2481497 1012.54998256 1233.37427381 796.590342681
137.787052359 326.787964515 1021.0129625 1244.48538492 797.701453792
124.064830137 337.251853404 1020.95742392 1255.59649603 798.812564904
110.342607915 347.715742293 1020.90188534 1266.70760714 799.923676015
