LIT101 LIT301 LIT401 LS601 LS602
497.68820898 517.620829648 976.859596924 985.920931127 381.005817966
497.68820898 505.755088908 986.474427582 996.291301497 382.042855003
497.68820898 492.810644463 996.974444557 1007.40241261 383.153966115
487.85394972 487.829162982 1007.47446153 1018.51352372 384.265077226
474.131727498 485.995829648 1017.97447851 1029.62463483 385.376188337
460.409505276 492.792125945 1021.06708807 1040.73574594 386.487299448
446.687283054 503.471755574 1020.82636431 1051.84685705 387.598410559
432.965060831 513.719903722 1020.95601091 1062.95796816 388.70952167
419.242838609 523.968051871 1021.08565752 1074.06907928 389.820632781
405.520616387 534.6476815 1020.84493375 1085.18019039 390.931743892
391.798394165 544.895829648 1020.97458036 1096.2913015 392.042855003
378.076171942 555.143977797 1021.10422696 1107.40241261 393.153966115
364.35394972 565.823607426 1020.86350319 1118.51352372 394.265077226
350.631727498 576.071755574 1020.9931498 1129.62463483 395.376188337
336.909505276 586.319903722 1021.1227964 1140.73574594 396.487299448
323.187283054 596.999533352 1020.88207264 1151.84685705 397.598410559
309.465060831 607.2476815 1021.01171924 1162.95796816 398.70952167
295.742838609 617.495829648 1021.14136585 1174.06907928 399.820632781
282.020616387 628.175459278 1020.90064208 1185.18019039 400.931743892
268.298394165 638.423607426 1021.03028868 1196.2913015 402.042855003
254.576171942 649.103237056 1020.78956492 1207.40241261 403.153966115
240.85394972 659.351385204 1020.92939643 1218.32833853 404.265077226
227.131727498 669.599533352 1021.05904303 1229.43944965 405.376188337
213.409505276 680.279162982 1020.81831926 1240.55056076 406.487299448
199.687283054 690.52731113 1020.94796587 1251.66167187 407.598410559
185.965060831 700.775459278 1021.07761247 1262.77278298 408.70952167
172.242838609 711.455088908 1020.83688871 1273.88389409 409.820632781
158.520616387 721.703237056 1020.96653531 1284.9950052 410.931743892
144.798394165 731.951385204 1021.09618192 1296.10611631 412.042855003
131.076171942 742.631014834 1020.85545815 1307.21722742 413.153966115
