LIT101 LIT301 LIT401 LS601 LS602
582.410512894 660.248329552 335.596392267 874.621755241 385.749228656
582.410512894 648.382588811 345.211222925 884.992125611 386.786265693
582.410512894 635.438144367 355.7112399 896.103236722 387.897376804
582.410512894 622.493699922 366.211256875 907.214347833 389.008487915
582.410512894 609.549255478 376.711273849 918.325458944 390.119599026
582.410512894 596.604811034 387.211290824 929.436570056 391.230710137
582.410512894 583.660366589 397.711307799 940.547681167 392.341821248
582.410512894 583.228885108 397.470584033 951.658792278 384.56404347
582.410512894 583.228885108 396.859489897 962.769903389 382.712191619
582.410512894 575.893699922 402.544692057 973.8810145 383.82330273
582.410512894 562.949255478 413.044709032 984.992125611 384.934413841
582.410512894 550.004811034 423.544726007 996.103236722 386.045524952
582.410512894 537.060366589 434.044742981 1007.21434783 387.156636063
582.410512894 524.115922145 444.544759956 1018.32545894 388.267747174
582.410512894 511.1714777 455.044776931 1029.43657006 389.378858285
582.410512894 510.739996219 454.804053165 1040.54768117 381.601080507
582.410512894 510.739996219 454.192959029 1051.65879228 379.749228656
582.410512894 503.404811034 459.878161189 1062.76990339 380.860339767
582.410512894 490.460366589 470.378178164 1073.8810145 381.971450878
570.060512894 487.515922145 480.878195139 1084.99212561 383.082561989
556.338290672 485.682588811 491.378212113 1096.10323672 384.1936731
542.616068449 483.849255478 501.888413991 1107.02916265 385.304784211
528.893846227 482.015922145 512.388430965 1118.14027376 386.415895322
515.171624005 492.695551774 512.147707199 1129.25138487 378.638117544
501.449401783 503.806662885 511.536613063 1140.36249598 376.786265693
487.727179561 507.582588811 517.221815223 1151.47360709 377.897376804
474.004957338 505.749255478 527.721832198 1162.5847182 379.008487915
460.282735116 503.915922145 538.221849173 1173.69582931 380.119599026
446.560512894 502.082588811 548.721866148 1184.80694043 381.230710137
432.838290672 500.249255478 559.221883123 1195.91805154 382.341821248
