LIT101 LIT301 LIT401 LS601 LS602
905.063241055 713.140255302 642.232605802 575.181979022 830.259151877
905.063241055 701.274514561 651.84743646 585.552349393 831.296188914
905.063241055 688.330070117 662.347453435 596.663460504 832.407300025
905.063241055 675.385625672 672.847470409 607.774571615 833.518411136
905.063241055 662.441181228 683.347487384 618.885682726 834.629522247
905.063241055 649.496736784 693.847504359 629.996793837 835.740633358
905.063241055 636.552292339 704.347521334 641.107904948 836.851744469
905.063241055 636.120810858 704.106797568 652.219016059 829.073966691
905.063241055 636.120810858 703.495703432 663.33012717 827.22211484
905.063241055 628.785625672 709.180905592 674.441238281 828.333225951
905.063241055 615.841181228 719.680922567 685.552349393 829.444337062
905.063241055 602.896736784 730.180939541 696.663460504 830.555448173
905.063241055 589.952292339 740.680956516 707.774571615 831.666559284
905.063241055 577.007847895 751.180973491 718.885682726 832.777670395
905.063241055 564.06340345 761.680990466 729.996793837 833.888781506
905.063241055 563.631921969 761.4402667 741.107904948 826.111003728
905.063241055 563.631921969 760.829172564 752.219016059 824.259151877
905.063241055 556.296736784 766.514374724 763.33012717 825.370262988
905.063241055 543.352292339 777.014391699 774.441238281 826.481374099
905.063241055 530.407847895 787.514408674 785.552349393 827.59248521
905.063241055 517.46340345 798.014425648 796.663460504 828.703596321
905.063241055 504.518959006 808.524627525 807.58938643 829.814707432
905.063241055 491.574514561 819.0246445 818.700497541 830.925818543
905.063241055 491.14303308 818.783920734 829.811608652 823.148040766
905.063241055 491.14303308 818.172826598 840.922719763 821.296188914
899.345648462 488.437477524 823.858028758 852.033830874 822.407300025
885.62342624 486.604144191 834.358045733 863.144941985 823.518411136
871.901204018 484.770810858 844.858062708 874.256053096 824.629522247
858.178981796 482.937477524 855.358079683 885.367164207 825.740633358
844.456759573 481.104144191 865.858096657 896.478275318 826.851744469
