LIT101 LIT301 LIT401 LS601 LS602
973.934140332 766.165768959 898.18176647 343.538446968 992.883703395
973.934140332 754.300028218 907.796597128 353.908817339 993.920740432
973.934140332 741.355583774 918.296614103 365.01992845 995.031851543
973.934140332 728.411139329 928.796631078 376.131039561 996.142962654
973.934140332 715.466694885 939.296648053 387.242150672 997.254073765
973.934140332 702.52225044 949.796665028 398.353261783 998.365184876
973.934140332 689.577805996 960.296682003 409.464372894 999.476295987
973.934140332 689.146324514 960.055958237 420.575484005 991.69851821
973.934140332 689.146324514 959.4448641 431.686595116 989.846666358
973.934140332 681.811139329 965.13006626 442.797706227 990.957777469
973.934140332 668.866694885 975.630083235 453.908817339 992.06888858
973.934140332 655.92225044 986.13010021 465.01992845 993.179999691
973.934140332 642.977805996 996.630117185 476.131039561 994.291110802
973.934140332 630.033361551 1007.13013416 487.242150672 995.402221913
973.934140332 617.088917107 1017.63015113 498.353261783 996.513333024
973.934140332 616.657435626 1017.38942737 509.464372894 988.735555247
973.934140332 616.657435626 1016.77833323 520.575484005 986.883703395
973.934140332 611.048176366 1020.98205391 531.686595116 987.994814506
973.934140332 610.185213403 1021.11170052 542.797706227 989.105925617
973.934140332 609.753731922 1020.87097675 553.908817339 990.217036728
973.934140332 608.890768959 1021.00062335 565.01992845 991.328147839
973.934140332 608.027805996 1021.14045486 575.945854376 992.43925895
973.934140332 607.596324514 1020.89973109 587.056965487 993.550370061
973.934140332 606.733361551 1021.0293777 598.168076598 994.661481173
973.934140332 606.30188007 1020.78865393 609.279187709 995.772592284
973.934140332 605.438917107 1020.91830054 620.39029882 996.883703395
973.934140332 604.575954144 1021.04794714 631.501409931 997.994814506
973.934140332 604.144472663 1020.80722338 642.612521042 999.105925617
973.934140332 603.2815097 1020.93686998 653.723632153 1000.21703673
973.934140332 602.418546737 1021.06651659 664.834743264 1001.32814784
