LIT101 LIT301 LIT401 LS601 LS602
891.277740927 748.72225212 592.663073315 226.592421097 364.269795254
891.277740927 736.856511379 602.277903973 236.962791467 365.306832291
891.277740927 723.912066935 612.777920948 248.073902579 366.417943402
891.277740927 710.96762249 623.277937923 259.18501369 367.529054513
891.277740927 698.023178046 633.777954898 270.296124801 368.640165624
891.277740927 685.078733601 644.277971873 281.407235912 369.751276735
891.277740927 672.134289157 654.777988848 292.518347023 370.862387847
891.277740927 671.702807675 654.537265082 303.629458134 363.084610069
891.277740927 671.702807675 653.926170945 314.740569245 361.232758217
891.277740927 664.36762249 659.611373105 325.851680356 362.343869328
891.277740927 651.423178046 670.11139008 336.962791467 363.454980439
891.277740927 638.478733601 680.611407055 348.073902579 364.56609155
891.277740927 625.534289157 691.11142403 359.18501369 365.677202661
891.277740927 612.589844712 701.611441005 370.296124801 366.788313772
891.277740927 599.645400268 712.11145798 381.407235912 367.899424884
891.277740927 599.213918786 711.870734214 392.518347023 360.121647106
891.277740927 599.213918786 711.259640077 403.629458134 358.269795254
891.277740927 591.878733601 716.944842237 414.740569245 359.380906365
891.277740927 578.934289157 727.444859212 425.851680356 360.492017476
891.277740927 565.989844712 737.944876187 436.962791467 361.603128587
891.277740927 553.045400268 748.444893162 448.073902579 362.714239698
891.277740927 540.100955823 758.955095039 458.999828504 363.825350809
891.277740927 527.156511379 769.455112014 470.110939616 364.936461921
891.277740927 526.725029898 769.214388248 481.222050727 357.158684143
891.277740927 526.725029898 768.603294112 492.333161838 355.306832291
891.277740927 519.389844712 774.288496272 503.444272949 356.417943402
891.277740927 506.445400268 784.788513247 514.55538406 357.529054513
891.277740927 493.500955823 795.288530221 525.666495171 358.640165624
882.129592779 487.963918786 805.788547196 536.777606282 359.751276735
868.407370556 486.130585453 816.288564171 547.888717393 360.862387847
