LIT101 LIT301 LIT401 LS601 LS602
425.096799495 706.775647431 989.124786284 686.622507668 646.693866176
425.096799495 694.90990669 998.739616942 696.992878039 647.730903213
425.096799495 681.965462246 1009.23963392 708.10398915 648.842014325
425.096799495 669.021017801 1019.73965089 719.215100261 649.953125436
425.096799495 666.863610394 1020.98040861 730.326211372 651.064236547
425.096799495 666.000647431 1021.11005521 741.437322483 652.175347658
425.096799495 665.569165949 1020.86933145 752.548433594 653.286458769
425.096799495 664.706202986 1020.99897805 763.659544705 654.39756988
425.096799495 663.843240024 1021.12862466 774.770655816 655.508680991
425.096799495 663.411758542 1020.88790089 785.881766927 656.619792102
425.096799495 662.548795579 1021.01754749 796.992878039 657.730903213
425.096799495 661.901573357 1020.96200891 808.10398915 658.842014325
425.096799495 661.254351135 1020.90647033 819.215100261 659.953125436
425.096799495 660.391388172 1021.03611694 830.326211372 661.064236547
425.096799495 659.95990669 1020.79539317 841.437322483 662.175347658
425.096799495 659.096943727 1020.92503978 852.548433594 663.286458769
425.096799495 658.233980764 1021.05468638 863.659544705 664.39756988
425.096799495 657.802499283 1020.81396261 874.770655816 665.508680991
425.096799495 656.93953632 1020.94360922 885.881766927 666.619792102
425.096799495 656.076573357 1021.07325582 896.992878039 667.730903213
425.096799495 655.645091875 1020.83253206 908.10398915 668.842014324
425.096799495 654.782128912 1020.97236356 919.029915076 669.953125436
425.096799495 653.919165949 1021.10201017 930.141026187 671.064236547
425.096799495 653.487684468 1020.8612864 941.252137298 672.175347658
425.096799495 652.624721505 1020.99093301 952.363248409 673.286458769
425.096799495 651.761758542 1021.12057961 963.47435952 674.39756988
425.096799495 651.330277061 1020.87985585 974.585470631 675.508680991
425.096799495 650.467314098 1021.00950245 985.696581742 676.619792102
425.096799495 649.604351135 1021.13914905 996.807692853 677.730903213
425.096799495 649.172869653 1020.89842529 1007.91880396 678.842014324
